symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-17,50.20000076293945,51.84000015258789,49.95500183105469,51.720001220703125,2951672
AAL,2026-08-17,14.772000312805176,14.772000312805176,14.404999732971191,14.430000305175781,40019499
AAPL,2026-08-17,306.2099914550781,307.6600036621094,302.9389953613281,305.5899963378906,32743947
ABEV,2026-08-17,2.7899999618530273,2.809999942779541,2.759999990463257,2.7899999618530273,24643427
ACHR,2026-08-17,6.480000019073486,6.539999961853027,6.320000171661377,6.397799968719482,28111537
ACN,2026-08-17,173.0,175.52000427246094,169.75,169.9499969482422,3919456
ADBE,2026-08-17,259.8999938964844,261.6499938964844,251.20010375976562,254.0399932861328,3689717
ADM,2026-08-17,80.38999938964844,81.7300033569336,80.2750015258789,81.30000305175781,2592475
ADT,2026-08-17,7.420000076293945,7.460000038146973,7.179999828338623,7.179999828338623,5501995
AEO,2026-08-17,16.0049991607666,16.489999771118164,15.949999809265137,16.360000610351562,3601870
AES,2026-08-17,14.739999771118164,14.770000457763672,14.720000267028809,14.760000228881836,4268989
AFRM,2026-08-17,78.0,78.0,74.47000122070312,74.5199966430664,2822924
AG,2026-08-17,19.530000686645508,19.940000534057617,19.19499969482422,19.59000015258789,6916631
AGNC,2026-08-17,10.9399995803833,11.010000228881836,10.899999618530273,10.949999809265137,11444302
AI,2026-08-17,9.739999771118164,9.879899978637695,9.510499954223633,9.694999694824219,2931795
AMAT,2026-08-17,518.4949951171875,539.7949829101562,515.1199951171875,535.3099975585938,8048476
AMC,2026-08-17,2.450000047683716,2.490000009536743,2.424999952316284,2.444999933242798,9488592
AMCR,2026-08-17,45.060001373291016,45.61000061035156,44.810001373291016,45.53499984741211,2148124
AMD,2026-08-17,513.8049926757812,517.2999877929688,504.5199890136719,506.0,19158403
AMZN,2026-08-17,265.44000244140625,265.75,258.3389892578125,261.30999755859375,41504334
ANET,2026-08-17,201.16000366210938,202.26499938964844,198.33999633789062,201.8000030517578,3928733
APA,2026-08-17,40.540000915527344,41.599998474121094,40.41400146484375,41.58000183105469,4851524
APH,2026-08-17,167.9499969482422,172.0500030517578,166.53500366210938,170.9199981689453,5110143
APLD,2026-08-17,31.1200008392334,31.850000381469727,30.600000381469727,31.18000030517578,12875604
APP,2026-08-17,318.3699951171875,326.19500732421875,307.70001220703125,311.9800109863281,5552540
AR,2026-08-17,37.43000030517578,37.439998626708984,36.01499938964844,36.415000915527344,2726821
ASTS,2026-08-17,70.62000274658203,74.45999908447266,70.5,71.13999938964844,9694653
AUR,2026-08-17,6.929999828338623,7.159999847412109,6.855000019073486,6.96999979019165,27694002
AVGO,2026-08-17,397.0799865722656,399.3599853515625,391.3299865722656,392.42999267578125,18187715
AVTR,2026-08-17,13.539999961853027,13.710000038146973,13.449999809265137,13.510000228881836,3825464
B,2026-08-17,41.88999938964844,42.94499969482422,41.59000015258789,42.54499816894531,7919720
BA,2026-08-17,230.33999633789062,231.34579467773438,225.97000122070312,226.03500366210938,3707947
BABA,2026-08-17,126.0,126.08000183105469,123.48999786376953,124.68000030517578,8392544
BAC,2026-08-17,64.4000015258789,65.2249984741211,63.880001068115234,63.90999984741211,22820921
BAX,2026-08-17,26.469999313354492,26.440000534057617,25.864999771118164,25.920000076293945,4756269
BB,2026-08-17,8.899999618530273,8.979999542236328,8.59000015258789,8.720999717712402,9699839
BBAI,2026-08-17,3.240000009536743,3.2571001052856445,3.1600000858306885,3.2132999897003174,16815475
BBD,2026-08-17,3.130000114440918,3.1389000415802,3.0799999237060547,3.0950000286102295,31731910
BBWI,2026-08-17,18.989999771118164,18.989999771118164,18.399999618530273,18.809999465942383,4279446
BCS,2026-08-17,27.989999771118164,28.06999969482422,27.78499984741211,27.809999465942383,2600604
BE,2026-08-17,241.1750030517578,244.44000244140625,229.10009765625,232.17999267578125,9765867
BKR,2026-08-17,65.26000213623047,65.43579864501953,64.11000061035156,64.9000015258789,4880951
BMNR,2026-08-17,18.200000762939453,19.0,18.114999771118164,18.719999313354492,27788588
BMY,2026-08-17,63.599998474121094,64.73999786376953,63.36000061035156,64.6449966430664,4735256
BP,2026-08-17,42.459999084472656,42.96500015258789,42.255001068115234,42.85499954223633,8465854
BSX,2026-08-17,51.709999084472656,52.064998626708984,51.2400016784668,51.439998626708984,12903637
BTG,2026-08-17,5.159999847412109,5.25,5.130000114440918,5.204999923706055,12569329
BULL,2026-08-17,8.039999961853027,8.239999771118164,7.960000038146973,8.15999984741211,11561036
C,2026-08-17,139.25,140.8699951171875,137.80499267578125,138.5198974609375,5723676
CAG,2026-08-17,15.420000076293945,15.65999984741211,15.369999885559082,15.553999900817871,9399241
CARR,2026-08-17,62.56999969482422,63.03850173950195,62.2599983215332,62.540000915527344,3303477
CCL,2026-08-17,27.979999542236328,28.100000381469727,27.549999237060547,27.739999771118164,10014061
CDE,2026-08-17,19.299999237060547,19.639999389648438,18.8799991607666,19.31999969482422,26169349
CELH,2026-08-17,28.189800262451172,30.334999084472656,27.68000030517578,29.94499969482422,17571827
CHWY,2026-08-17,22.0,22.6200008392334,21.940000534057617,22.139999389648438,4883297
CIFR,2026-08-17,17.746000289916992,18.735000610351562,17.719999313354492,18.5,26601622
CLF,2026-08-17,11.850000381469727,12.359999656677246,11.600099563598633,12.3100004196167,12688332
CLSK,2026-08-17,12.069999694824219,12.545000076293945,11.930000305175781,12.399999618530273,17785373
CMCSA,2026-08-17,25.8799991607666,26.082700729370117,25.502500534057617,25.56999969482422,18674939
CMG,2026-08-17,33.29999923706055,34.119998931884766,33.079898834228516,33.7599983215332,12215635
CNC,2026-08-17,66.69999694824219,66.17500305175781,64.30000305175781,64.41000366210938,2601272
CNH,2026-08-17,10.399999618530273,10.475000381469727,10.289999961853027,10.300000190734863,7036777
CNP,2026-08-17,40.61000061035156,40.810001373291016,40.400001525878906,40.625,3206400
CNQ,2026-08-17,48.29999923706055,49.345001220703125,48.220001220703125,49.27000045776367,3440598
CNXC,2026-08-17,24.450000762939453,24.469999313354492,22.809999465942383,23.329999923706055,1150826
COIN,2026-08-17,148.25,152.1999969482422,147.25,150.5500030517578,5042726
COLD,2026-08-17,14.760000228881836,14.789999961853027,14.345000267028809,14.510000228881836,1968351
COMP,2026-08-17,12.850000381469727,12.850000381469727,12.119999885559082,12.390000343322754,8871146
COP,2026-08-17,126.1500015258789,127.86479949951172,125.13999938964844,127.58000183105469,3719570
CORZ,2026-08-17,20.25,20.5,19.709999084472656,20.1299991607666,10889762
CPB,2026-08-17,23.1200008392334,23.295000076293945,22.670000076293945,22.68000030517578,4237675
CPNG,2026-08-17,16.100000381469727,16.139999389648438,15.619999885559082,15.720000267028809,12642346
CPRT,2026-08-17,31.34000015258789,32.150001525878906,31.280000686645508,31.700000762939453,16276594
CRCL,2026-08-17,71.20500183105469,75.66999816894531,70.72650146484375,74.66999816894531,8790498
CRGY,2026-08-17,12.170000076293945,12.699999809265137,12.050000190734863,12.6850004196167,3503373
CRM,2026-08-17,193.8300018310547,194.94000244140625,189.91000366210938,191.05999755859375,8729335
CRNX,2026-08-17,84.62000274658203,84.76000213623047,84.61000061035156,84.75,1620745
CRSP,2026-08-17,53.08000183105469,54.56999969482422,52.61000061035156,54.279998779296875,942005
CRWD,2026-08-17,216.1020050048828,219.17999267578125,213.00999450683594,213.89999389648438,6241639
CRWV,2026-08-17,107.05000305175781,109.9000015258789,101.22000122070312,106.0,31890805
CSCO,2026-08-17,110.95999908447266,113.83999633789062,110.91999816894531,112.9000015258789,18729267
CSX,2026-08-17,50.13999938964844,50.9900016784668,50.02000045776367,50.58000183105469,7384368
CVE,2026-08-17,31.3799991607666,32.15879821777344,31.262500762939453,32.119998931884766,4783382
CVX,2026-08-17,200.72500610351562,203.67999267578125,199.85000610351562,202.72000122070312,5365888
CZR,2026-08-17,29.700000762939453,29.775999069213867,29.645000457763672,29.65999984741211,2074531
DAL,2026-08-17,89.0,89.16929626464844,87.5250015258789,87.6050033569336,3026233
DELL,2026-08-17,496.6499938964844,496.8598937988281,469.04998779296875,479.6700134277344,4726160
DIS,2026-08-17,106.33000183105469,106.63749694824219,103.47000122070312,103.51000213623047,5914523
DKNG,2026-08-17,26.200000762939453,26.63290023803711,25.270000457763672,25.299999237060547,8649572
DNN,2026-08-17,3.240000009536743,3.2799999713897705,3.0899999141693115,3.1700000762939453,29655794
DOC,2026-08-17,20.610000610351562,20.649999618530273,20.399999618530273,20.579999923706055,2955324
DOW,2026-08-17,31.09000015258789,31.53499984741211,30.81999969482422,31.350000381469727,5064459
DVN,2026-08-17,46.17499923706055,47.78499984741211,46.040000915527344,47.58000183105469,12357873
DXCM,2026-08-17,89.3499984741211,89.9000015258789,88.1449966430664,88.76000213623047,3194489
EBAY,2026-08-17,102.36000061035156,103.1500015258789,100.5,100.94000244140625,6314592
ELAN,2026-08-17,23.440000534057617,23.809999465942383,23.079999923706055,23.6200008392334,4546374
EMR,2026-08-17,162.99000549316406,164.35000610351562,161.5500030517578,162.11000061035156,1702488
ENPH,2026-08-17,40.13999938964844,40.31999969482422,38.45009994506836,38.650001525878906,3451807
EOSE,2026-08-17,4.0,4.050000190734863,3.869999885559082,3.930000066757202,21605369
EQT,2026-08-17,54.369998931884766,54.349998474121094,52.375,53.029998779296875,7349788
EQX,2026-08-17,11.729999542236328,12.029999732971191,11.592000007629395,11.78499984741211,8429866
ERIC,2026-08-17,10.260000228881836,10.270000457763672,10.154999732971191,10.170000076293945,7436354
ET,2026-08-17,21.040000915527344,21.070999145507812,20.860000610351562,20.950000762939453,5075401
EXC,2026-08-17,45.66999816894531,45.75979995727539,45.20970153808594,45.56999969482422,4677876
EXK,2026-08-17,10.069999694824219,10.390000343322754,9.770000457763672,10.149999618530273,13735733
EXTR,2026-08-17,24.020000457763672,24.399999618530273,23.92169952392578,24.280000686645508,1367800
F,2026-08-17,14.260000228881836,14.260000228881836,14.0,14.045000076293945,27863054
FCX,2026-08-17,66.62000274658203,68.88999938964844,66.54499816894531,68.43000030517578,7936032
FE,2026-08-17,47.29999923706055,47.518001556396484,46.915000915527344,47.41999816894531,2225653
FHN,2026-08-17,26.15999984741211,26.325000762939453,25.889999389648438,26.024999618530273,1762259
FIG,2026-08-17,24.979999542236328,25.959999084472656,24.670000076293945,25.0,9399714
FLNC,2026-08-17,13.130000114440918,13.175000190734863,12.479999542236328,12.630000114440918,6747186
FNB,2026-08-17,19.399999618530273,19.559999465942383,19.34000015258789,19.405000686645508,2496055
FOX,2026-08-17,61.279998779296875,62.0,61.0,61.4900016784668,638979
FSM,2026-08-17,10.779999732971191,10.895000457763672,10.640000343322754,10.765000343322754,7279665
GAP,2026-08-17,20.350000381469727,20.604999542236328,20.094999313354492,20.190000534057617,4598377
GFS,2026-08-17,54.880001068115234,55.56999969482422,53.27000045776367,53.439998626708984,4141996
GGB,2026-08-17,4.760000228881836,4.809999942779541,4.730000019073486,4.795000076293945,5492182
GILD,2026-08-17,138.36000061035156,139.47999572753906,136.63999938964844,138.9199981689453,3788270
GIS,2026-08-17,38.790000915527344,39.089900970458984,37.92499923706055,37.97999954223633,7985874
GLXY,2026-08-17,21.540000915527344,22.59000015258789,21.20009994506836,21.8700008392334,5350943
GM,2026-08-17,86.25,86.48999786376953,84.34500122070312,84.37999725341797,3703964
GME,2026-08-17,18.610000610351562,18.610000610351562,18.31999969482422,18.399999618530273,5326472
GOOG,2026-08-17,344.07501220703125,345.04998779296875,339.57000732421875,341.45001220703125,12204241
GOOGL,2026-08-17,346.260009765625,347.25,341.92999267578125,344.0,16217642
GRAB,2026-08-17,3.619999885559082,3.680000066757202,3.559999942779541,3.5799999237060547,35319875
GS,2026-08-17,1040.7900390625,1054.6258544921875,1038.25,1051.06005859375,1119283
GT,2026-08-17,6.159999847412109,6.210000038146973,6.010000228881836,6.050000190734863,8658793
HAL,2026-08-17,34.5,34.814998626708984,34.16999816894531,34.75,5297451
HBAN,2026-08-17,17.969999313354492,18.15999984741211,17.923500061035156,17.950000762939453,21902170
HBM,2026-08-17,27.09000015258789,27.569400787353516,26.850000381469727,27.43000030517578,2286014
HIMS,2026-08-17,28.139999389648438,28.729999542236328,27.510000228881836,28.620100021362305,9422534
HL,2026-08-17,18.5,19.059999465942383,18.389999389648438,18.815000534057617,44115033
HLN,2026-08-17,9.640000343322754,9.65999984741211,9.5649995803833,9.585000038146973,3623451
HMY,2026-08-17,19.829999923706055,20.225000381469727,19.700000762939453,20.014999389648438,1947744
HOOD,2026-08-17,94.84200286865234,96.92500305175781,93.80000305175781,96.25,10211974
HPE,2026-08-17,59.2400016784668,59.2400016784668,57.09000015258789,57.630001068115234,9055426
HPQ,2026-08-17,29.729999542236328,29.84000015258789,29.139999389648438,29.405000686645508,7486470
HST,2026-08-17,22.81999969482422,22.864999771118164,22.549999237060547,22.809999465942383,5683607
HTZ,2026-08-17,2.200000047683716,2.2899999618530273,2.125,2.1600000858306885,25560691
HUT,2026-08-17,85.75,88.12000274658203,83.94000244140625,88.04000091552734,3415827
IAG,2026-08-17,18.5,19.184999465942383,18.399999618530273,19.049999237060547,4860237
IBM,2026-08-17,231.58999633789062,233.64999389648438,227.39999389648438,228.86000061035156,5731498
IBRX,2026-08-17,7.550000190734863,7.949999809265137,7.440000057220459,7.920000076293945,6676528
INFY,2026-08-17,11.960000038146973,11.984999656677246,11.619999885559082,11.619999885559082,13546045
INTC,2026-08-17,103.69999694824219,105.97000122070312,101.80000305175781,103.48999786376953,85601105
IONQ,2026-08-17,46.0099983215332,47.209999084472656,44.849998474121094,46.86000061035156,12498010
IOT,2026-08-17,39.310001373291016,39.91999816894531,38.040000915527344,39.0099983215332,4809261
IQ,2026-08-17,1.3450000286102295,1.3600000143051147,1.2999999523162842,1.3300000429153442,7935337
IREN,2026-08-17,45.220001220703125,46.589900970458984,43.8651008605957,44.900001525878906,39474079
ISRG,2026-08-17,392.1000061035156,396.989990234375,389.6700134277344,390.3299865722656,2064740
ITUB,2026-08-17,7.420000076293945,7.445000171661377,7.320000171661377,7.364999771118164,13528119
JD,2026-08-17,28.8700008392334,28.989999771118164,28.43000030517578,28.5,8870696
JHX,2026-08-17,31.34000015258789,31.100000381469727,30.170000076293945,30.43000030517578,5031774
JNJ,2026-08-17,258.8699951171875,264.2774963378906,258.1000061035156,262.4200134277344,3503022
