symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-03,52.31999969482422,52.58000183105469,50.650001525878906,51.0099983215332,1277579
AAL,2026-09-03,13.119999885559082,13.210000038146973,12.930000305175781,13.005000114440918,43766410
AAPL,2026-09-03,324.94769287109375,330.80999755859375,324.1099853515625,327.20001220703125,22012139
ABEV,2026-09-03,3.049999952316284,3.0761001110076904,3.0199999809265137,3.0350000858306885,10260738
ACHR,2026-09-03,5.800000190734863,5.95989990234375,5.699999809265137,5.755000114440918,11951573
ACN,2026-09-03,190.0,195.32000732421875,189.08999633789062,194.6999969482422,3102281
ADBE,2026-09-03,285.0,292.8599853515625,283.84320068359375,287.0899963378906,1763093
ADM,2026-09-03,85.30000305175781,85.63999938964844,83.47000122070312,83.54000091552734,1146163
ADT,2026-09-03,7.579999923706055,7.599999904632568,7.505000114440918,7.59499979019165,3525743
AEO,2026-09-03,16.799999237060547,17.145000457763672,16.440000534057617,17.09000015258789,2593190
AES,2026-09-03,14.819999694824219,14.850000381469727,14.78499984741211,14.800000190734863,5610773
AFRM,2026-09-03,75.0,75.98999786376953,73.23999786376953,74.69000244140625,2268286
AG,2026-09-03,22.0,22.02869987487793,20.959999084472656,21.295000076293945,7626749
AGNC,2026-09-03,10.699999809265137,10.760000228881836,10.574999809265137,10.6899995803833,10460795
AI,2026-09-03,10.744999885559082,11.085000038146973,10.279999732971191,10.824999809265137,7646485
AMAT,2026-09-03,432.4150085449219,437.143310546875,426.1400146484375,435.9700012207031,3288744
AMC,2026-09-03,2.680000066757202,2.740000009536743,2.5299999713897705,2.54010009765625,18946261
AMCR,2026-09-03,46.7400016784668,46.93000030517578,45.47999954223633,45.89899826049805,1778806
AMD,2026-09-03,452.70001220703125,459.7699890136719,440.5,457.7749938964844,10345563
AMZN,2026-09-03,256.32000732421875,259.5,256.0,259.2850036621094,16520988
ANET,2026-09-03,185.25,192.0,181.27000427246094,190.89999389648438,2461028
APA,2026-09-03,44.52000045776367,44.630001068115234,44.05739974975586,44.22999954223633,2346021
APH,2026-09-03,80.81999969482422,81.37999725341797,79.33000183105469,81.18000030517578,4882429
APLD,2026-09-03,25.0,25.969999313354492,24.530500411987305,25.53499984741211,11050652
APP,2026-09-03,322.8999938964844,331.80999755859375,309.4079895019531,312.2850036621094,3167711
AR,2026-09-03,39.65999984741211,40.200199127197266,39.41999816894531,40.04499816894531,1302444
ASTS,2026-09-03,62.98500061035156,63.95000076293945,61.06999969482422,61.92499923706055,5683767
AUR,2026-09-03,5.920000076293945,6.329999923706055,5.909999847412109,6.235000133514404,36662420
AVGO,2026-09-03,351.614990234375,357.4200134277344,342.33050537109375,356.6199951171875,46112575
AVTR,2026-09-03,14.779999732971191,14.949999809265137,14.59000015258789,14.944999694824219,4364442
B,2026-09-03,45.43000030517578,45.80799865722656,44.779998779296875,45.345001220703125,5370581
BA,2026-09-03,209.94000244140625,211.05499267578125,205.8332061767578,210.31500244140625,4591639
BABA,2026-09-03,110.38999938964844,111.87999725341797,109.67500305175781,111.83000183105469,6121266
BAC,2026-09-03,62.810001373291016,63.15999984741211,62.31999969482422,63.0099983215332,14231157
BAX,2026-09-03,25.959999084472656,26.09000015258789,25.170000076293945,25.440000534057617,1954783
BB,2026-09-03,7.744999885559082,7.75,7.579999923706055,7.715000152587891,4846062
BBAI,2026-09-03,3.009999990463257,3.055999994277954,2.950000047683716,2.953399896621704,8596597
BBD,2026-09-03,3.5199999809265137,3.5299999713897705,3.4149999618530273,3.4509999752044678,31687208
BBWI,2026-09-03,18.59000015258789,18.790000915527344,18.020000457763672,18.790000915527344,3273308
BCS,2026-09-03,26.649999618530273,26.844999313354492,26.549999237060547,26.80500030517578,3611799
BE,2026-09-03,219.0,238.41000366210938,212.1199951171875,237.3699951171875,12125087
BKR,2026-09-03,64.36000061035156,64.94999694824219,63.80500030517578,63.82500076293945,2019494
BMNR,2026-09-03,23.860000610351562,26.309999465942383,23.814300537109375,26.219999313354492,44858519
BMY,2026-09-03,68.08000183105469,68.2300033569336,66.61499786376953,67.91000366210938,2712337
BP,2026-09-03,43.90999984741211,44.04999923706055,43.66999816894531,43.67499923706055,3781913
BSX,2026-09-03,48.58000183105469,49.26559829711914,46.974998474121094,47.185001373291016,11230207
BTG,2026-09-03,5.605000019073486,5.650000095367432,5.519999980926514,5.620100021362305,37515394
BULL,2026-09-03,9.244999885559082,10.1899995803833,9.194999694824219,10.074999809265137,24862281
C,2026-09-03,135.21499633789062,138.16000366210938,134.8300018310547,137.939697265625,5116758
CAG,2026-09-03,16.020000457763672,16.049999237060547,15.57979965209961,15.675000190734863,7613731
CARR,2026-09-03,57.90999984741211,59.06999969482422,57.16999816894531,59.060001373291016,2306179
CCL,2026-09-03,23.850000381469727,23.95039939880371,23.260000228881836,23.450000762939453,13458752
CDE,2026-09-03,22.139999389648438,22.155000686645508,21.204999923706055,21.70359992980957,15733822
CELH,2026-09-03,31.600000381469727,32.349998474121094,31.149999618530273,31.649999618530273,2785413
CHWY,2026-09-03,24.610000610351562,25.3700008392334,23.809999465942383,24.065000534057617,3747360
CIFR,2026-09-03,15.074999809265137,17.100000381469727,15.020000457763672,16.954999923706055,26170744
CLF,2026-09-03,12.75,12.813300132751465,12.1850004196167,12.28499984741211,6638036
CLSK,2026-09-03,11.399999618530273,12.529999732971191,11.3100004196167,12.305000305175781,16718439
CMCSA,2026-09-03,26.979999542236328,27.1299991607666,26.5,26.79509925842285,9328197
CMG,2026-09-03,38.869998931884766,38.88999938964844,37.525001525878906,37.77000045776367,4267383
CNC,2026-09-03,67.5,68.81999969482422,66.8499984741211,68.01000213623047,2106677
CNH,2026-09-03,13.710000038146973,13.890000343322754,13.385000228881836,13.654999732971191,23025033
CNP,2026-09-03,39.61000061035156,40.029998779296875,39.4900016784668,39.88949966430664,2748990
CNQ,2026-09-03,51.79999923706055,52.244998931884766,51.29999923706055,51.31999969482422,3202903
CNXC,2026-09-03,32.880001068115234,33.75,32.119998931884766,33.04999923706055,422463
COIN,2026-09-03,181.4774932861328,195.85000610351562,181.0,192.07000732421875,10095155
COLD,2026-09-03,14.75,14.755000114440918,14.100000381469727,14.100000381469727,1666050
COMP,2026-09-03,10.829999923706055,11.220000267028809,10.8149995803833,11.204999923706055,7916306
COP,2026-09-03,136.38999938964844,137.4199981689453,135.61000061035156,135.8000030517578,2658269
CORZ,2026-09-03,16.809999465942383,17.635000228881836,16.53499984741211,17.350000381469727,7594095
CPB,2026-09-03,22.32200050354004,22.600000381469727,21.145000457763672,21.9950008392334,28278953
CPNG,2026-09-03,16.139999389648438,16.200000762939453,15.479999542236328,15.508000373840332,7935028
