symbol,Date,Open,High,Low,Close,Volume
CSCO,2026-02-19,77.9800033569336,79.15499877929688,77.87000274658203,78.55999755859375,17216375
CSX,2026-02-19,41.18000030517578,41.775001525878906,41.02000045776367,41.68000030517578,9994726
CTRA,2026-02-19,31.950000762939453,32.66999816894531,31.309999465942383,31.719999313354492,12516001
CVE,2026-02-19,22.739999771118164,23.235000610351562,22.402000427246094,23.1200008392334,12244655
CVX,2026-02-19,185.2899932861328,187.89500427246094,184.75999450683594,184.91000366210938,8498731
CZR,2026-02-19,21.200000762939453,21.950000762939453,21.09000015258789,21.889999389648438,5735169
DAL,2026-02-19,69.94999694824219,69.9749984741211,67.23999786376953,67.44000244140625,7635365
DELL,2026-02-19,118.95999908447266,121.44000244140625,117.61000061035156,119.05000305175781,6116771
DIS,2026-02-19,107.1050033569336,107.7699966430664,105.44999694824219,106.0199966430664,6307068
DKNG,2026-02-19,22.969999313354492,23.1299991607666,22.200000762939453,22.489999771118164,13392643
DNN,2026-02-19,3.9100000858306885,4.10860013961792,3.8299999237060547,4.065000057220459,46842677
DOC,2026-02-19,17.200000762939453,17.3700008392334,16.985000610351562,17.065000534057617,5141643
DOW,2026-02-19,31.489999771118164,31.729999542236328,30.889999389648438,31.395000457763672,7520736
DVN,2026-02-19,44.880001068115234,46.150001525878906,44.32500076293945,44.67499923706055,11397668
DXCM,2026-02-19,72.81999969482422,73.26000213623047,71.61000061035156,72.2699966430664,3346719
EA,2026-02-19,199.97999572753906,200.13999938964844,199.44000244140625,199.8800048828125,1116641
EBAY,2026-02-19,85.5,86.73999786376953,82.77330017089844,84.75,15698818
ELAN,2026-02-19,25.040000915527344,25.343599319458008,24.760000228881836,25.207000732421875,2210256
EMR,2026-02-19,151.0,152.25,150.42999267578125,151.32000732421875,1863728
ENPH,2026-02-19,45.720001220703125,45.849998474121094,43.609500885009766,44.25,4447239
EOSE,2026-02-19,11.312000274658203,11.559900283813477,11.069999694824219,11.449999809265137,8607178
EQT,2026-02-19,59.77000045776367,61.2400016784668,59.150001525878906,59.7599983215332,12739400
EQX,2026-02-19,15.210000038146973,17.05500030517578,15.109999656677246,16.979999542236328,11933981
ERIC,2026-02-19,11.109999656677246,11.279999732971191,11.079999923706055,11.25,7306706
ET,2026-02-19,19.049999237060547,19.239999771118164,18.899999618530273,18.899999618530273,18452194
EXC,2026-02-19,47.130001068115234,47.65999984741211,46.935001373291016,47.36000061035156,8253620
EXK,2026-02-19,11.529999732971191,12.164999961853027,11.470000267028809,12.13700008392334,8759701
EXTR,2026-02-19,14.069999694824219,14.204999923706055,13.800000190734863,14.039999961853027,3548354
F,2026-02-19,13.770000457763672,13.944999694824219,13.6899995803833,13.771499633789062,51496579
FCX,2026-02-19,61.43000030517578,62.58000183105469,60.13999938964844,62.56999969482422,12063514
FE,2026-02-19,49.369998931884766,49.94499969482422,49.09000015258789,49.54999923706055,4563878
FHN,2026-02-19,24.899999618530273,25.149999618530273,24.71500015258789,25.020000457763672,4323806
FIG,2026-02-19,26.0,26.5,23.280000686645508,25.850000381469727,64581892
FLNC,2026-02-19,17.049999237060547,17.5,16.540000915527344,16.559999465942383,5595315
FNB,2026-02-19,18.0,18.170000076293945,17.899999618530273,18.135000228881836,11609436
FOX,2026-02-19,51.63999938964844,52.189998626708984,51.26499938964844,51.470001220703125,1671705
FSM,2026-02-19,10.430000305175781,11.274999618530273,10.369999885559082,10.895000457763672,9122388
GAP,2026-02-19,27.760000228881836,28.3700008392334,27.520000457763672,28.219999313354492,4207554
GFS,2026-02-19,46.22999954223633,46.869998931884766,45.380001068115234,45.439998626708984,2417932
GGB,2026-02-19,4.090000152587891,4.150000095367432,4.089900016784668,4.119999885559082,9445597
GILD,2026-02-19,152.25,152.81500244140625,150.3300018310547,151.1199951171875,6934660
GIS,2026-02-19,45.65999984741211,45.71099853515625,44.41999816894531,44.79499816894531,5797121
GLXY,2026-02-19,21.43000030517578,21.700000762939453,20.8799991607666,21.6299991607666,2898085
GM,2026-02-19,83.25,83.5,81.01499938964844,81.47000122070312,4906020
GME,2026-02-19,23.770000457763672,24.09000015258789,23.579999923706055,23.905000686645508,3204107
GOOG,2026-02-19,302.4700012207031,306.0299987792969,300.6700134277344,303.55999755859375,11730192
GOOGL,2026-02-19,301.82000732421875,305.4700012207031,300.0400085449219,302.8500061035156,22821135
GRAB,2026-02-19,4.409999847412109,4.460000038146973,4.315000057220459,4.400000095367432,32586114
GS,2026-02-19,925.0,929.6640014648438,906.4849853515625,916.6400146484375,1510054
GT,2026-02-19,8.850000381469727,8.944999694824219,8.720000267028809,8.770000457763672,9662143
HAL,2026-02-19,35.150001525878906,35.60499954223633,34.91999816894531,35.3650016784668,7604414
HBAN,2026-02-19,17.7189998626709,17.854999542236328,17.559999465942383,17.850000381469727,22939167
HBM,2026-02-19,24.299999237060547,25.059999465942383,24.030000686645508,24.729999542236328,6684047
HIMS,2026-02-19,16.010000228881836,16.549999237060547,15.460000038146973,15.8149995803833,28534774
HL,2026-02-19,22.09000015258789,22.850000381469727,21.5,22.790000915527344,21011060
HLN,2026-02-19,11.119999885559082,11.180000305175781,11.039999961853027,11.104999542236328,12098296
HMY,2026-02-19,19.809999465942383,20.299999237060547,19.739999771118164,20.270000457763672,3262427
HOOD,2026-02-19,74.43000030517578,76.13999938964844,73.52999877929688,75.6500015258789,19566035
HPE,2026-02-19,21.59000015258789,21.81999969482422,21.104999542236328,21.385000228881836,10700307
HPQ,2026-02-19,18.299999237060547,18.6200008392334,18.2549991607666,18.334999084472656,8632091
HST,2026-02-19,20.84000015258789,21.0,19.90999984741211,20.06999969482422,14655998
HTZ,2026-02-19,5.110000133514404,5.119999885559082,4.514999866485596,4.679999828338623,14416903
HUT,2026-02-19,52.83000183105469,54.904998779296875,51.18000030517578,54.86000061035156,2213890
IAG,2026-02-19,21.200000762939453,22.4862003326416,21.149999618530273,22.395000457763672,8070666
IBM,2026-02-19,256.0,258.25,253.51100158691406,256.4049987792969,3788101
IBRX,2026-02-19,8.069999694824219,8.9399995803833,7.599999904632568,8.609999656677246,54681447
INFY,2026-02-19,14.710000038146973,14.770000457763672,14.369999885559082,14.5649995803833,17280251
INTC,2026-02-19,44.93000030517578,45.16999816894531,43.91999816894531,44.619998931884766,68035784
IONQ,2026-02-19,32.720001220703125,33.56999969482422,31.979999542236328,33.439998626708984,11913124
IOT,2026-02-19,26.690000534057617,27.579999923706055,26.670000076293945,26.799999237060547,5016228
IQ,2026-02-19,1.7599999904632568,1.774999976158142,1.7300000190734863,1.7699999809265137,2962431
IREN,2026-02-19,41.0099983215332,43.61000061035156,40.119998931884766,43.290000915527344,25686350
ISRG,2026-02-19,495.7099914550781,503.7300109863281,495.25,499.5299987792969,1388189
ITUB,2026-02-19,9.1899995803833,9.404999732971191,9.180000305175781,9.270000457763672,26445492
JD,2026-02-19,27.40999984741211,27.450000762939453,27.075000762939453,27.270000457763672,5219623
JHX,2026-02-19,25.049999237060547,25.149999618530273,24.690000534057617,24.915000915527344,5464856
JNJ,2026-02-19,244.6199951171875,246.9499969482422,244.27000427246094,246.8800048828125,5750275
JOBY,2026-02-19,9.899999618530273,10.289999961853027,9.774999618530273,10.244999885559082,13100730
JPM,2026-02-19,307.1700134277344,309.17999267578125,305.1199951171875,308.0299987792969,5228313
KDP,2026-02-19,29.135000228881836,29.209999084472656,28.844999313354492,29.100000381469727,6547545
KEY,2026-02-19,21.799999237060547,21.93000030517578,21.559999465942383,21.78499984741211,14341809
KGC,2026-02-19,33.95000076293945,34.29999923706055,33.2400016784668,33.439998626708984,14538179
KHC,2026-02-19,23.950000762939453,24.2450008392334,23.780000686645508,23.989999771118164,10982614
KMI,2026-02-19,32.5,32.77000045776367,32.380001068115234,32.540000915527344,11796949
KMX,2026-02-19,45.29999923706055,46.40999984741211,44.369998931884766,44.59000015258789,2606831
KO,2026-02-19,79.45999908447266,79.67120361328125,78.59380340576172,78.88999938964844,10263244
KVUE,2026-02-19,18.93000030517578,18.940000534057617,18.540000915527344,18.674999237060547,36403606
KVYO,2026-02-19,18.040000915527344,18.530000686645508,17.899999618530273,18.149999618530273,2143267
LCID,2026-02-19,9.789999961853027,9.829999923706055,9.529999732971191,9.75,4620293
LI,2026-02-19,18.239999771118164,18.329999923706055,18.114999771118164,18.31999969482422,1176631
LRCX,2026-02-19,235.0399932861328,237.89999389648438,231.4199981689453,237.38999938964844,5800284
LTM,2026-02-19,59.61000061035156,59.66999816894531,58.13999938964844,58.13999938964844,952739
LULU,2026-02-19,180.3800048828125,183.3000030517578,179.2100067138672,182.8800048828125,1262405
LUMN,2026-02-19,7.849999904632568,8.09000015258789,7.769999980926514,8.03499984741211,7508517
LUNR,2026-02-19,17.292999267578125,18.543800354003906,17.149999618530273,18.190000534057617,6527931
LUV,2026-02-19,54.310001373291016,54.70000076293945,52.0,52.07500076293945,8322380
LYB,2026-02-19,56.0,56.775001525878906,54.900001525878906,55.349998474121094,3014599
LYFT,2026-02-19,13.800000190734863,14.015000343322754,13.600000381469727,13.899999618530273,14705990
M,2026-02-19,22.329999923706055,22.409900665283203,21.614999771118164,22.0049991607666,5680557
MAC,2026-02-19,19.360000610351562,20.354999542236328,19.200000762939453,19.790000915527344,3066450
MARA,2026-02-19,7.420000076293945,8.079999923706055,7.309999942779541,7.960000038146973,35721826
MBLY,2026-02-19,9.020000457763672,9.199999809265137,8.970000267028809,9.1899995803833,2090203
MDLZ,2026-02-19,60.150001525878906,60.31999969482422,58.01499938964844,58.63999938964844,10403974
MDT,2026-02-19,98.36000061035156,98.72049713134766,96.87999725341797,97.56999969482422,9051068
META,2026-02-19,638.3499755859375,647.1900024414062,636.719970703125,644.780029296875,9287316
MIR,2026-02-19,21.149999618530273,21.739999771118164,20.899999618530273,21.469999313354492,3160311
MO,2026-02-19,66.98999786376953,68.14510345458984,66.80999755859375,67.98500061035156,6249554
MP,2026-02-19,57.66999816894531,58.999900817871094,56.099998474121094,58.54750061035156,2861239
MRK,2026-02-19,121.4000015258789,122.58999633789062,120.5,121.8499984741211,6935449
MRNA,2026-02-19,46.98500061035156,50.459999084472656,45.79999923706055,49.70000076293945,12014790
MRVL,2026-02-19,78.37999725341797,79.66999816894531,77.72000122070312,79.61000061035156,6130219
MS,2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,174.36000061035156,4904478
MSFT,2026-02-19,400.69000244140625,404.42999267578125,396.6700134277344,398.4599914550781,26670297
MSTR,2026-02-19,123.40499877929688,130.0399932861328,121.87000274658203,129.4499969482422,14787937
MU,2026-02-19,415.7149963378906,420.31500244140625,407.79998779296875,417.3500061035156,21165360
NBIS,2026-02-19,100.83999633789062,107.9800033569336,100.43000030517578,107.61000061035156,13973911
NCLH,2026-02-19,24.0,24.389999389648438,23.690000534057617,23.7450008392334,13778705
NEE,2026-02-19,91.05999755859375,92.17500305175781,91.05000305175781,91.63999938964844,4928621
NEM,2026-02-19,122.01000213623047,126.17990112304688,122.0,125.47000122070312,5642896
NFLX,2026-02-19,77.75,78.69999694824219,76.63999938964844,77.0,29000551
NGD,2026-02-19,11.140000343322754,12.199999809265137,11.114999771118164,11.904999732971191,22184311
NIO,2026-02-19,4.889999866485596,4.929299831390381,4.820000171661377,4.920199871063232,18982339
NKE,2026-02-19,65.19999694824219,65.83499908447266,64.25,65.62999725341797,9122835
NLY,2026-02-19,22.950000762939453,23.031400680541992,22.774999618530273,22.979999542236328,4003161
NOK,2026-02-19,7.460000038146973,7.610000133514404,7.429999828338623,7.605000019073486,49170671
NU,2026-02-19,17.139999389648438,17.440000534057617,16.895000457763672,17.325000762939453,37462449
NVDA,2026-02-19,187.02999877929688,188.42999267578125,185.66000366210938,187.89999389648438,116581944
NVO,2026-02-19,48.720001220703125,48.77000045776367,48.185001373291016,48.43000030517578,7751356
NWL,2026-02-19,4.710000038146973,4.739999771118164,4.619999885559082,4.710000038146973,3087902
NXE,2026-02-19,12.0,12.404999732971191,11.774999618530273,12.350000381469727,8479486
O,2026-02-19,65.20999908447266,65.68000030517578,64.86759948730469,65.5,4076634
OKLO,2026-02-19,66.2249984741211,68.36000061035156,64.33999633789062,67.55999755859375,4813117
ON,2026-02-19,69.80999755859375,70.22000122070312,67.0199966430664,68.08999633789062,7600334
ONDS,2026-02-19,10.805000305175781,11.59000015258789,10.739999771118164,11.390000343322754,101094716
ONON,2026-02-19,47.099998474121094,48.310001373291016,46.720001220703125,48.02000045776367,2602653
OPEN,2026-02-19,4.539999961853027,4.837299823760986,4.480000019073486,4.650000095367432,50127473
ORCL,2026-02-19,157.19000244140625,160.08270263671875,155.77000427246094,156.5500030517578,12992004
OSCR,2026-02-19,13.680000305175781,13.760000228881836,13.220000267028809,13.725199699401855,5818327
OWL,2026-02-19,11.579999923706055,11.84000015258789,11.041999816894531,11.574999809265137,57474181
OXY,2026-02-19,49.755001068115234,52.21500015258789,49.619998931884766,51.52000045776367,33199399
PAA,2026-02-19,20.6299991607666,20.760000228881836,20.549999237060547,20.700000762939453,2579021
PAAS,2026-02-19,58.5,61.54059982299805,57.27009963989258,61.13999938964844,8777308
PANW,2026-02-19,152.52000427246094,152.67970275878906,148.1501007080078,150.99000549316406,13253434
PATH,2026-02-19,11.114999771118164,11.239999771118164,10.925000190734863,11.21500015258789,20305767
PBR,2026-02-19,15.579999923706055,15.839900016784668,15.521400451660156,15.760000228881836,19109000
PCAR,2026-02-19,125.0,125.33000183105469,124.0,124.9000015258789,2641076
PCG,2026-02-19,17.8799991607666,18.21500015258789,17.844999313354492,18.094999313354492,18466333
PDD,2026-02-19,103.0,103.58000183105469,101.1500015258789,101.94999694824219,4653460
PEP,2026-02-19,164.38999938964844,165.0500030517578,163.131103515625,164.58999633789062,4517692
PFE,2026-02-19,27.3700008392334,27.399999618530273,26.579999923706055,26.858999252319336,32605344
PG,2026-02-19,156.8249969482422,159.9550018310547,156.8249969482422,158.52499389648438,7908899
PINS,2026-02-19,16.309999465942383,16.829999923706055,16.200000762939453,16.77829933166504,29142583
PL,2026-02-19,23.020000457763672,25.110000610351562,22.459999084472656,25.110000610351562,9963690
PLTR,2026-02-19,132.30999755859375,136.16000366210938,131.00999450683594,134.88999938964844,40653087
PLUG,2026-02-19,1.840000033378601,1.9199999570846558,1.8200000524520874,1.909999966621399,75471471
PONY,2026-02-19,13.510000228881836,13.829999923706055,13.359999656677246,13.8100004196167,1889187
PPTA,2026-02-19,28.729999542236328,30.410400390625,28.41200065612793,30.149999618530273,1111674
PR,2026-02-19,17.920000076293945,18.134000778198242,17.729999542236328,17.8700008392334,12794341
PRMB,2026-02-19,18.389999389648438,18.809999465942383,18.389999389648438,18.690000534057617,2990287
PTEN,2026-02-19,8.25,8.505000114440918,8.239999771118164,8.5,10920025
PTON,2026-02-19,4.269999980926514,4.439000129699707,4.199999809265137,4.420000076293945,6099241
PYPL,2026-02-19,41.10499954223633,41.790000915527344,40.849998474121094,41.72999954223633,22093041
QBTS,2026-02-19,18.6200008392334,19.489999771118164,18.3799991607666,19.385000228881836,18894472
QCOM,2026-02-19,141.64999389648438,142.30999755859375,139.89999389648438,141.27000427246094,7434121
QS,2026-02-19,7.199999809265137,7.21999979019165,6.980000019073486,7.170000076293945,15391389
QUBT,2026-02-19,7.989999771118164,8.3100004196167,7.951000213623047,8.220000267028809,7215140
QURE,2026-02-19,23.389999389648438,24.649999618530273,22.829999923706055,24.399999618530273,1436837
QXO,2026-02-19,26.43000030517578,26.540000915527344,25.84749984741211,26.219999313354492,4855878
RBLX,2026-02-19,63.0,65.51000213623047,62.810001373291016,64.44000244140625,9480991
RF,2026-02-19,29.809999465942383,30.014999389648438,29.420000076293945,29.719999313354492,11129838
RGTI,2026-02-19,15.880000114440918,16.739999771118164,15.640000343322754,16.600000381469727,27309430
RIG,2026-02-19,6.28000020980835,6.389999866485596,6.179999828338623,6.360000133514404,62840938
RIO,2026-02-19,95.20500183105469,96.44999694824219,94.08999633789062,96.33999633789062,3953998
RIOT,2026-02-19,15.270000457763672,16.25,15.119999885559082,16.219999313354492,16517324
RIVN,2026-02-19,15.930000305175781,15.960000038146973,15.069999694824219,15.59000015258789,28339949
RKLB,2026-02-19,72.9000015258789,77.11000061035156,72.3499984741211,76.58000183105469,14154357
RKT,2026-02-19,18.270000457763672,18.360000610351562,17.96500015258789,18.350000381469727,15917399
ROIV,2026-02-19,27.270000457763672,27.645000457763672,26.81999969482422,27.520000457763672,6846149
RUN,2026-02-19,19.90999984741211,20.200000762939453,19.510000228881836,20.040000915527344,5320692
RXRX,2026-02-19,3.4600000381469727,3.7300000190734863,3.444999933242798,3.7200000286102295,20200414
SBET,2026-02-19,6.590000152587891,6.829999923706055,6.429999828338623,6.800000190734863,4543781
SBSW,2026-02-19,15.079999923706055,15.510000228881836,14.920000076293945,15.270000457763672,7073857
SBUX,2026-02-19,95.37999725341797,95.94000244140625,94.76000213623047,95.80000305175781,5667931
SCHW,2026-02-19,94.86000061035156,94.88500213623047,93.05999755859375,93.87000274658203,11719238
SE,2026-02-19,113.33999633789062,117.45999908447266,113.10600280761719,114.5999984741211,3214088
SHOP,2026-02-19,120.12999725341797,124.6500015258789,119.62000274658203,123.80000305175781,12208292
SLB,2026-02-19,51.7599983215332,52.2400016784668,51.290000915527344,51.540000915527344,12247987
SMCI,2026-02-19,31.25,32.20000076293945,30.989999771118164,32.15999984741211,42086487
SMR,2026-02-19,13.960000038146973,14.664999961853027,13.510000228881836,14.640000343322754,18120415
SNAP,2026-02-19,4.840000152587891,5.010000228881836,4.769999980926514,5.0,43543541
SNDK,2026-02-19,597.3300170898438,634.47998046875,590.219970703125,621.0900268554688,19461588
SNOW,2026-02-19,176.1999969482422,180.7899932861328,175.0,179.1999969482422,2874756
SNY,2026-02-19,46.459999084472656,47.38999938964844,46.119998931884766,47.380001068115234,3790013
SO,2026-02-19,95.5,95.65499877929688,93.75,95.05000305175781,14949742
SOBO,2026-02-19,30.139999389648438,30.69499969482422,29.969999313354492,30.670000076293945,1053466
SOFI,2026-02-19,19.329999923706055,19.479999542236328,18.969999313354492,19.299999237060547,52978224
SONY,2026-02-19,22.1299991607666,22.28499984741211,22.062000274658203,22.25,4128237
SOUN,2026-02-19,7.409999847412109,7.849999904632568,7.320000171661377,7.829999923706055,13438908
STLA,2026-02-19,7.670000076293945,7.679999828338623,7.480000019073486,7.510000228881836,12403373
STNE,2026-02-19,16.309999465942383,17.190000534057617,16.270000457763672,16.989999771118164,2829855
T,2026-02-19,28.014999389648438,28.395000457763672,27.729999542236328,27.8799991607666,25308427
TAL,2026-02-19,10.920000076293945,10.954999923706055,10.739999771118164,10.90999984741211,2524655
TECK,2026-02-19,56.470001220703125,59.36000061035156,56.38010025024414,59.290000915527344,2868667
TEM,2026-02-19,58.08000183105469,60.040000915527344,57.38209915161133,59.959999084472656,8235525
TEVA,2026-02-19,33.79999923706055,34.43000030517578,33.500301361083984,34.33000183105469,6101047
TGT,2026-02-19,115.19999694824219,116.26000213623047,114.62000274658203,115.66000366210938,2992726
TMC,2026-02-19,5.789999961853027,6.110000133514404,5.670300006866455,6.039999961853027,3744599
TOST,2026-02-19,27.290000915527344,27.75,26.899999618530273,27.639999389648438,6710466
TRP,2026-02-19,61.209999084472656,62.724998474121094,61.65999984741211,62.5099983215332,2210558
TSLA,2026-02-19,407.25,415.2499084472656,404.1099853515625,411.7099914550781,49015490
TSM,2026-02-19,359.7200012207031,362.7900085449219,357.44000244140625,360.3900146484375,5882542
TTD,2026-02-19,25.3700008392334,25.809999465942383,25.135000228881836,25.239999771118164,19605833
TXN,2026-02-19,221.14999389648438,222.0399932861328,217.4199981689453,218.0500030517578,4993171
U,2026-02-19,18.450000762939453,19.020000457763672,18.190000534057617,18.489999771118164,12418760
UA,2026-02-19,7.579999923706055,7.599999904632568,7.363500118255615,7.489999771118164,2300009
UAA,2026-02-19,7.809999942779541,7.809999942779541,7.53000020980835,7.710000038146973,6068399
UAL,2026-02-19,115.25,115.48999786376953,109.5999984741211,110.05000305175781,5006792
UBER,2026-02-19,71.87000274658203,74.1050033569336,71.7699966430664,72.94000244140625,14247224
UEC,2026-02-19,15.65999984741211,16.235000610351562,15.300000190734863,16.110000610351562,6341781
UMC,2026-02-19,10.229999542236328,10.239999771118164,10.0649995803833,10.130000114440918,3268784
UNH,2026-02-19,290.8900146484375,290.8900146484375,286.8900146484375,289.92999267578125,3828460
