symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-23,45.86000061035156,46.4900016784668,45.369998931884766,45.47999954223633,789834
AAL,2026-07-23,14.024999618530273,14.170000076293945,13.414999961853027,13.614999771118164,28486580
AAPL,2026-07-23,321.7300109863281,323.29998779296875,319.3500061035156,322.1300048828125,8002662
ABEV,2026-07-23,3.109999895095825,3.1500000953674316,3.109999895095825,3.119999885559082,4622027
ACHR,2026-07-23,5.099999904632568,5.329899787902832,5.04010009765625,5.203100204467773,7384810
ACN,2026-07-23,139.0,139.2949981689453,135.9600067138672,137.07000732421875,3670210
ADBE,2026-07-23,222.29800415039062,222.75,215.42999267578125,216.36500549316406,767774
ADM,2026-07-23,87.31999969482422,88.41000366210938,86.9000015258789,87.63999938964844,330214
ADT,2026-07-23,6.809999942779541,6.860000133514404,6.804999828338623,6.820000171661377,584946
AEO,2026-07-23,17.440000534057617,17.6299991607666,17.130399703979492,17.28499984741211,484573
AES,2026-07-23,14.859999656677246,14.87720012664795,14.84000015258789,14.845000267028809,901910
AFRM,2026-07-23,71.85199737548828,72.48999786376953,70.66000366210938,70.6604995727539,773051
AG,2026-07-23,16.594999313354492,16.790000915527344,16.420000076293945,16.559999465942383,2791776
AGNC,2026-07-23,10.595000267028809,10.649999618530273,10.520099639892578,10.524999618530273,4181942
AI,2026-07-23,8.182000160217285,8.182000160217285,7.989999771118164,8.015000343322754,1003517
AMAT,2026-07-23,547.989990234375,576.489990234375,547.3900146484375,570.3800048828125,1334492
AMC,2026-07-23,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.1600000858306885,9725182
AMCR,2026-07-23,42.36000061035156,42.875,41.939998626708984,42.41999816894531,540298
AMD,2026-07-23,544.739990234375,558.159912109375,542.010009765625,550.135009765625,5554936
AMZN,2026-07-23,236.32000732421875,238.3498992919922,233.57000732421875,233.97999572753906,12292130
ANET,2026-07-23,172.77000427246094,179.42999267578125,172.97000122070312,177.20249938964844,924821
APA,2026-07-23,37.439998626708984,37.70000076293945,37.16999816894531,37.64849853515625,1537032
APH,2026-07-23,156.5,160.02999877929688,156.1199951171875,158.69000244140625,1152336
APLD,2026-07-23,29.094999313354492,31.219999313354492,29.094999313354492,30.229999542236328,4329633
APP,2026-07-23,414.260009765625,414.8900146484375,399.1199951171875,402.8699951171875,710657
AR,2026-07-23,35.93000030517578,35.97999954223633,35.290000915527344,35.97999954223633,642735
ASTS,2026-07-23,59.970001220703125,62.83000183105469,59.2599983215332,59.537498474121094,3078388
