symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-13,40.18000030517578,40.25,37.689998626708984,37.93000030517578,4068938
AAL,2025-11-13,13.319999694824219,13.5024995803833,13.069999694824219,13.135000228881836,26197469
AAPL,2025-11-13,274.2699890136719,276.6990051269531,272.1000061035156,273.2699890136719,27313373
ABEV,2025-11-13,2.5299999713897705,2.559999942779541,2.5201001167297363,2.5332999229431152,19277305
ACHR,2025-11-13,8.479999542236328,8.494999885559082,7.809999942779541,7.960000038146973,64343820
ACN,2025-11-13,245.42999267578125,248.5800018310547,244.31500244140625,246.7449951171875,1921870
ADBE,2025-11-13,335.0,339.989990234375,333.30999755859375,333.44000244140625,1776129
ADM,2025-11-13,57.88999938964844,59.720001220703125,57.849998474121094,59.244998931884766,1835719
ADT,2025-11-13,8.3100004196167,8.494999885559082,8.305000305175781,8.395000457763672,4120689
AEO,2025-11-13,17.81999969482422,18.030000686645508,17.440000534057617,17.59000015258789,1971131
AES,2025-11-13,14.010000228881836,14.135000228881836,13.640000343322754,13.704999923706055,5381259
AFRM,2025-11-13,78.0,78.5999984741211,70.12999725341797,71.875,5277336
AG,2025-11-13,12.680000305175781,12.699999809265137,11.954999923706055,12.100000381469727,12110405
AGNC,2025-11-13,10.175000190734863,10.220000267028809,10.109999656677246,10.164999961853027,16863994
AI,2025-11-13,14.600000381469727,14.675000190734863,13.65999984741211,13.873499870300293,5381847
AMAT,2025-11-13,227.38999938964844,229.0,220.48500061035156,222.55499267578125,5671354
AMC,2025-11-13,2.440000057220459,2.450000047683716,2.3499999046325684,2.359999895095825,14192246
AMCR,2025-11-13,8.550000190734863,8.75,8.529999732971191,8.645000457763672,15820947
AMD,2025-11-13,251.89999389648438,259.6308898925781,246.05999755859375,248.83999633789062,48599769
AMZN,2025-11-13,243.10000610351562,243.72999572753906,237.8000030517578,238.9600067138672,25170819
ANET,2025-11-13,134.42999267578125,135.5800018310547,129.5,129.88499450683594,5754975
APA,2025-11-13,24.0,25.799999237060547,24.0,24.575000762939453,16219897
APH,2025-11-13,141.17999267578125,141.35000610351562,134.85000610351562,136.02000427246094,5894482
APLD,2025-11-13,25.489999771118164,26.0,22.979999542236328,23.2549991607666,24732007
APP,2025-11-13,579.7750244140625,580.4279174804688,542.5,552.5040283203125,3824729
AR,2025-11-13,34.79999923706055,35.27000045776367,34.40999984741211,34.539798736572266,2379487
ASTS,2025-11-13,64.27999877929688,65.29000091552734,59.87030029296875,61.89500045776367,6740393
AUR,2025-11-13,4.179999828338623,4.300000190734863,4.105000019073486,4.170000076293945,12199981
AVGO,2025-11-13,351.5799865722656,353.510009765625,334.1600036621094,337.2099914550781,13188554
AVTR,2025-11-13,11.420000076293945,11.760000228881836,11.420000076293945,11.619999885559082,3815580
B,2025-11-13,37.40999984741211,37.619998931884766,36.08000183105469,36.20000076293945,14284307
BA,2025-11-13,195.6300048828125,196.0843963623047,193.11000061035156,195.735107421875,4044158
BABA,2025-11-13,164.0,164.0,158.50999450683594,159.97000122070312,13542754
BAC,2025-11-13,53.790000915527344,54.209999084472656,53.165000915527344,53.37990188598633,19366377
BAX,2025-11-13,18.6299991607666,18.920000076293945,18.540000915527344,18.709999084472656,4856530
BB,2025-11-13,4.460000038146973,4.460000038146973,4.300000190734863,4.324999809265137,5924844
BBAI,2025-11-13,7.0,7.050000190734863,6.139999866485596,6.340000152587891,75383709
BBD,2025-11-13,3.740000009536743,3.76990008354187,3.6500000953674316,3.674999952316284,34660576
BBWI,2025-11-13,22.290000915527344,22.65999984741211,21.975000381469727,22.030000686645508,2236042
BCS,2025-11-13,22.579999923706055,22.639999389648438,22.260099411010742,22.324499130249023,3982532
BE,2025-11-13,123.41999816894531,124.0,98.38999938964844,101.83999633789062,22313117
BKR,2025-11-13,47.56999969482422,48.4900016784668,47.5,47.7599983215332,2274829
BMNR,2025-11-13,39.900001525878906,40.130001068115234,36.04999923706055,36.91999816894531,29481191
BMY,2025-11-13,49.02000045776367,49.9900016784668,48.97999954223633,49.275001525878906,8221650
BP,2025-11-13,36.92499923706055,37.029998779296875,36.52000045776367,36.564998626708984,3761705
BSX,2025-11-13,103.30000305175781,105.6500015258789,102.61000061035156,105.46499633789062,5141932
BTG,2025-11-13,4.230000019073486,4.239999771118164,4.059999942779541,4.085000038146973,22410965
BULL,2025-11-13,9.6899995803833,9.699999809265137,9.039999961853027,9.12440013885498,13426687
C,2025-11-13,102.44999694824219,103.56990051269531,101.05000305175781,101.60050201416016,6640022
CAG,2025-11-13,17.3700008392334,17.655000686645508,17.31999969482422,17.489999771118164,5411405
CARR,2025-11-13,55.95000076293945,57.11000061035156,55.709999084472656,55.814998626708984,3196543
CCL,2025-11-13,27.110000610351562,27.40999984741211,25.969999313354492,26.145000457763672,11082966
CDE,2025-11-13,15.920000076293945,15.949999809265137,14.819999694824219,14.956700325012207,14310451
CELH,2025-11-13,45.4900016784668,45.867401123046875,43.9900016784668,44.540000915527344,4296325
CHWY,2025-11-13,32.849998474121094,34.290000915527344,32.5099983215332,33.439998626708984,4937608
CIFR,2025-11-13,16.51300048828125,17.030000686645508,14.869999885559082,15.1983003616333,38675401
CLF,2025-11-13,10.979999542236328,11.074999809265137,10.5,10.539999961853027,10484474
CLSK,2025-11-13,12.949999809265137,13.199999809265137,11.829999923706055,12.135000228881836,25910335
