symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-20,37.40999984741211,38.279998779296875,37.04999923706055,37.16999816894531,2051990
AAL,2025-11-20,12.5,12.819999694824219,12.460000038146973,12.53499984741211,14396475
AAPL,2025-11-20,270.80999755859375,275.42999267578125,270.80999755859375,271.5487976074219,15237642
ABEV,2025-11-20,2.4800000190734863,2.4802000522613525,2.440000057220459,2.4600000381469727,14438839
ACHR,2025-11-20,7.75,7.875,7.340000152587891,7.349999904632568,18473520
ACN,2025-11-20,242.7899932861328,244.75,241.5,241.55999755859375,729514
ADBE,2025-11-20,318.8699951171875,323.1846923828125,316.2799987792969,316.3500061035156,1125795
ADM,2025-11-20,58.23500061035156,58.98500061035156,58.04010009765625,58.349998474121094,932686
ADT,2025-11-20,7.900000095367432,7.949999809265137,7.864999771118164,7.885000228881836,1096721
AEO,2025-11-20,17.639999389648438,18.170000076293945,17.600000381469727,17.815000534057617,2399808
AES,2025-11-20,13.989999771118164,14.109999656677246,13.864999771118164,13.904999732971191,3532235
AFRM,2025-11-20,67.6500015258789,68.6489028930664,66.19999694824219,66.5927963256836,1858865
AG,2025-11-20,11.899999618530273,12.079999923706055,11.609999656677246,11.649999618530273,4181788
AGNC,2025-11-20,10.109999656677246,10.229999542236328,10.100000381469727,10.164999961853027,7012146
AI,2025-11-20,13.720000267028809,14.154999732971191,13.640000343322754,13.68809986114502,2585135
AMAT,2025-11-20,238.38999938964844,240.75999450683594,233.0865936279297,233.60000610351562,1994137
AMC,2025-11-20,2.1500000953674316,2.1700000762939453,2.119999885559082,2.140000104904175,3498914
AMCR,2025-11-20,8.430000305175781,8.510000228881836,8.40999984741211,8.454999923706055,4112676
AMD,2025-11-20,232.63999938964844,234.25,221.47000122070312,222.1938018798828,20726336
AMZN,2025-11-20,227.13999938964844,227.41000366210938,223.23129272460938,223.6750030517578,16709718
ANET,2025-11-20,129.88999938964844,131.7899932861328,127.52999877929688,127.5999984741211,3735297
APA,2025-11-20,24.145000457763672,25.225000381469727,24.145000457763672,24.834999084472656,2337588
APH,2025-11-20,140.69000244140625,140.5800018310547,137.1199951171875,137.15499877929688,3223681
APLD,2025-11-20,25.934999465942383,26.600000381469727,23.11009979248047,23.170000076293945,19123869
APP,2025-11-20,553.8800048828125,562.5599975585938,543.2501220703125,543.780029296875,1610800
AR,2025-11-20,35.11000061035156,35.93000030517578,34.96500015258789,35.1349983215332,1187990
ASTS,2025-11-20,61.39500045776367,61.599998474121094,56.88999938964844,56.9900016784668,3377088
AUR,2025-11-20,3.9200000762939453,4.039999961853027,3.9200000762939453,3.930000066757202,7010444
AVGO,2025-11-20,366.0,376.0799865722656,365.2699890136719,365.80499267578125,10906483
AVTR,2025-11-20,10.960000038146973,11.140000343322754,10.90999984741211,11.020000457763672,1507318
B,2025-11-20,37.72999954223633,38.14500045776367,37.185001373291016,37.189998626708984,4824337
BA,2025-11-20,187.74000549316406,188.10000610351562,183.39999389648438,183.53500366210938,3920446
BABA,2025-11-20,159.0,161.38999938964844,156.39999389648438,156.58749389648438,4287209
BAC,2025-11-20,52.5,52.95000076293945,52.35499954223633,52.41999816894531,9319311
BAX,2025-11-20,17.65999984741211,17.852500915527344,17.6200008392334,17.739999771118164,2036276
BB,2025-11-20,4.309999942779541,4.349999904632568,4.230100154876709,4.235000133514404,1740137
BBAI,2025-11-20,6.150000095367432,6.489999771118164,6.019999980926514,6.03000020980835,33775435
BBD,2025-11-20,3.559999942779541,3.5999999046325684,3.5299999713897705,3.549999952316284,8080469
BBWI,2025-11-20,15.859999656677246,16.459999084472656,15.630000114440918,16.08099937438965,20850153
BCS,2025-11-20,21.15999984741211,21.219900131225586,20.93000030517578,20.940000534057617,2237298
BE,2025-11-20,113.0999984741211,118.58000183105469,105.86009979248047,106.2699966430664,8062804
BKR,2025-11-20,49.06999969482422,50.16999816894531,49.0099983215332,49.494998931884766,2325793
BMNR,2025-11-20,30.239999771118164,30.3799991607666,27.67009925842285,27.790000915527344,21840496
BMY,2025-11-20,45.900001525878906,46.20000076293945,45.26499938964844,45.60499954223633,4279864
BP,2025-11-20,36.04999923706055,36.404998779296875,36.040000915527344,36.054500579833984,2865093
BSX,2025-11-20,97.33999633789062,98.3550033569336,96.7300033569336,97.22000122070312,2585436
BTG,2025-11-20,3.9700000286102295,4.019999980926514,3.890000104904175,3.890000104904175,9500456
BULL,2025-11-20,8.550000190734863,8.65999984741211,8.40999984741211,8.440099716186523,7549602
