symbol,Date,Open,High,Low,Close,Volume
APA,2026-07-14,34.810001373291016,35.099998474121094,34.290000915527344,34.34000015258789,904078
APH,2026-07-14,158.08999633789062,159.9600067138672,155.29849243164062,156.9199981689453,708965
APLD,2026-07-14,29.625,30.100000381469727,27.75029945373535,28.079999923706055,5429774
APP,2026-07-14,433.5,458.4200134277344,431.1000061035156,457.3599853515625,1287106
AR,2026-07-14,34.619998931884766,34.599998474121094,33.90999984741211,33.915000915527344,430403
ASTS,2026-07-14,69.83999633789062,72.16999816894531,68.8499984741211,70.22000122070312,3598634
AUR,2026-07-14,6.114999771118164,6.15500020980835,6.045000076293945,6.119999885559082,2699800
AVGO,2026-07-14,395.6050109863281,395.6050109863281,384.6404113769531,392.69000244140625,5525609
AVTR,2026-07-14,10.5600004196167,10.864999771118164,10.420000076293945,10.8100004196167,1827248
B,2026-07-14,37.25,37.4900016784668,36.93000030517578,37.09989929199219,3073136
BA,2026-07-14,216.9600067138672,219.44000244140625,216.3800048828125,219.3699951171875,659706
BABA,2026-07-14,112.94999694824219,113.16999816894531,111.25499725341797,112.91999816894531,2796502
BAC,2026-07-14,59.0,60.95000076293945,58.66999816894531,60.810001373291016,13491549
BAX,2026-07-14,21.93000030517578,21.920000076293945,21.15999984741211,21.480100631713867,1312827
BB,2026-07-14,10.6899995803833,11.319999694824219,10.619999885559082,11.305000305175781,6655468
BBAI,2026-07-14,3.069999933242798,3.1700000762939453,3.0399999618530273,3.1098999977111816,5960258
BBD,2026-07-14,3.690000057220459,3.7149999141693115,3.680000066757202,3.684999942779541,3502369
BBWI,2026-07-14,20.59000015258789,20.99850082397461,19.850000381469727,20.125,538564
BCS,2026-07-14,27.559999465942383,28.010000228881836,27.520000457763672,27.939800262451172,1091147
BE,2026-07-14,246.58999633789062,252.0,240.49000549316406,244.10000610351562,2764060
BKR,2026-07-14,58.4900016784668,58.849998474121094,57.43000030517578,57.619998931884766,716658
BMNR,2026-07-14,15.420000076293945,16.219999313354492,15.385000228881836,16.16010093688965,17249575
BMY,2026-07-14,59.0,59.13999938964844,57.77000045776367,57.79499816894531,1844317
BP,2026-07-14,41.34000015258789,41.595001220703125,41.2599983215332,41.45989990234375,1925561
BSX,2026-07-14,43.5,43.39500045776367,42.44499969482422,42.790000915527344,3694941
BTG,2026-07-14,3.9200000762939453,3.930000066757202,3.8499999046325684,3.869999885559082,5162509
BULL,2026-07-14,7.269999980926514,7.340000152587891,7.179999828338623,7.335000038146973,1515748
C,2026-07-14,137.74000549316406,144.28250122070312,137.2449951171875,143.67999267578125,4390870
CAG,2026-07-14,14.199999809265137,14.270000457763672,14.039999961853027,14.149999618530273,3188253
CARR,2026-07-14,70.18000030517578,70.86000061035156,69.08499908447266,69.91000366210938,687063
CCL,2026-07-14,26.5,26.920000076293945,26.2549991607666,26.44499969482422,2696645
CDE,2026-07-14,16.18000030517578,16.43000030517578,16.0802001953125,16.354999542236328,3199293
CELH,2026-07-14,29.854999542236328,30.25,29.479999542236328,29.6200008392334,1068796
CHWY,2026-07-14,20.420000076293945,20.790000915527344,20.17060089111328,20.34000015258789,986832
CIFR,2026-07-14,20.81999969482422,21.219999313354492,19.040000915527344,19.6200008392334,6674241
CLF,2026-07-14,10.0,10.079999923706055,9.75,9.854999542236328,1960583
CLSK,2026-07-14,14.664999961853027,15.100000381469727,12.880000114440918,13.5,30519531
CMCSA,2026-07-14,23.833999633789062,23.93000030517578,23.58009910583496,23.635000228881836,5288654
CMG,2026-07-14,36.595001220703125,37.09000015258789,36.220001220703125,36.34000015258789,3326641
CNC,2026-07-14,68.5999984741211,69.3550033569336,68.58999633789062,68.91000366210938,418965
CNH,2026-07-14,10.579999923706055,10.734999656677246,10.40999984741211,10.449999809265137,1203509
CNP,2026-07-14,44.5,44.685001373291016,44.255001068115234,44.36000061035156,827777
CNQ,2026-07-14,43.869998931884766,43.689998626708984,42.904998779296875,42.92499923706055,1704789
CNXC,2026-07-14,24.040000915527344,24.117000579833984,23.0,23.139999389648438,223947
COIN,2026-07-14,159.86000061035156,161.89999389648438,157.3000030517578,158.63499450683594,1324589
COLD,2026-07-14,15.75,15.920000076293945,15.625,15.699999809265137,687458
COMP,2026-07-14,11.84000015258789,11.930000305175781,11.609999656677246,11.720000267028809,1329606
COP,2026-07-14,113.08000183105469,113.7468032836914,111.19000244140625,111.41999816894531,936430
CORZ,2026-07-14,23.239999771118164,23.479999542236328,22.00349998474121,22.270000457763672,2136473
CPB,2026-07-14,22.15999984741211,22.190000534057617,21.696500778198242,21.739999771118164,783693
CPNG,2026-07-14,17.829999923706055,18.014999389648438,17.31999969482422,17.639999389648438,7886027
CPRT,2026-07-14,27.389999389648438,27.969999313354492,27.309999465942383,27.43000030517578,2175552
CRCL,2026-07-14,61.654998779296875,62.59000015258789,59.290000915527344,60.81999969482422,6500764
CRGY,2026-07-14,10.029999732971191,10.145000457763672,9.944999694824219,9.960000038146973,830083
CRM,2026-07-14,162.49000549316406,168.3000030517578,161.47000122070312,167.63780212402344,3749900
CRNX,2026-07-14,83.69999694824219,83.74500274658203,83.65499877929688,83.71499633789062,1410460
CRSP,2026-07-14,50.560001373291016,51.0,49.33000183105469,49.959999084472656,476368
CRWD,2026-07-14,190.9949951171875,205.58999633789062,189.4600067138672,205.0449981689453,3441500
CRWV,2026-07-14,84.6449966430664,85.91000366210938,81.34860229492188,82.04000091552734,5351904
CSCO,2026-07-14,119.63999938964844,120.05999755859375,118.31999969482422,119.15280151367188,3198760
CSX,2026-07-14,49.95000076293945,50.310001373291016,49.65999984741211,50.04999923706055,2465859
CVE,2026-07-14,28.0,28.1299991607666,27.639999389648438,27.700000762939453,1674872
CVX,2026-07-14,182.75,183.36050415039062,180.92539978027344,181.65240478515625,1429369
CZR,2026-07-14,29.709999084472656,29.889999389648438,29.639999389648438,29.75,699458
DAL,2026-07-14,87.01000213623047,87.04000091552734,84.83000183105469,85.83999633789062,1146885
DELL,2026-07-14,441.8999938964844,454.989990234375,441.79998779296875,453.1418151855469,1918781
DIS,2026-07-14,95.51000213623047,95.94999694824219,95.12999725341797,95.58000183105469,1583893
DKNG,2026-07-14,25.8799991607666,26.229999542236328,25.290000915527344,25.299999237060547,2034943
DNN,2026-07-14,3.109999895095825,3.2149999141693115,3.0999999046325684,3.200000047683716,6322403
DOC,2026-07-14,21.84000015258789,21.850000381469727,21.655000686645508,21.674999237060547,542650
DOW,2026-07-14,30.959999084472656,31.200000762939453,30.530000686645508,30.56999969482422,2029858
DVN,2026-07-14,43.79999923706055,44.16619873046875,43.060001373291016,43.16999816894531,1848391
DXCM,2026-07-14,75.08999633789062,75.42500305175781,73.33000183105469,74.29499816894531,572519
EA,2026-07-14,206.35000610351562,206.61000061035156,206.125,206.50999450683594,278626
EBAY,2026-07-14,113.87999725341797,114.80000305175781,112.0,112.73500061035156,693481
ELAN,2026-07-14,25.530000686645508,25.604999542236328,24.850000381469727,25.299999237060547,483640
EMR,2026-07-14,137.2899932861328,138.0500030517578,135.1300048828125,135.7899932861328,306469
ENPH,2026-07-14,44.33000183105469,45.54999923706055,44.0,45.21500015258789,945600
EOSE,2026-07-14,4.409999847412109,4.555099964141846,4.369999885559082,4.514999866485596,5092134
EQT,2026-07-14,49.79999923706055,50.33000183105469,49.5,49.55500030517578,1072349
EQX,2026-07-14,9.880000114440918,9.876500129699707,9.693499565124512,9.744999885559082,1817041
ERIC,2026-07-14,10.529999732971191,10.640000343322754,10.25,10.310400009155273,12567344
ET,2026-07-14,20.229999542236328,20.335399627685547,20.06999969482422,20.09000015258789,1534230
EXC,2026-07-14,47.209999084472656,47.470001220703125,47.099998474121094,47.11000061035156,771605
EXK,2026-07-14,8.234999656677246,8.279999732971191,8.085000038146973,8.111300468444824,1550151
EXTR,2026-07-14,33.400001525878906,33.459999084472656,32.72999954223633,33.2599983215332,398804
F,2026-07-14,14.0,14.029999732971191,13.850000381469727,13.875,4324125
FCX,2026-07-14,61.939998626708984,62.91999816894531,61.94499969482422,62.23500061035156,2760602
FE,2026-07-14,48.779998779296875,48.90999984741211,48.470001220703125,48.47990036010742,473580
FHN,2026-07-14,25.8799991607666,26.18000030517578,25.81999969482422,26.09000015258789,849315
FIG,2026-07-14,22.03499984741211,24.290000915527344,21.430999755859375,24.270000457763672,13097640
FLNC,2026-07-14,15.53499984741211,16.170000076293945,15.302499771118164,15.569999694824219,2082985
FNB,2026-07-14,18.950000762939453,19.174999237060547,18.90999984741211,19.084999084472656,2949644
FOX,2026-07-14,50.29999923706055,50.380001068115234,49.5099983215332,49.630001068115234,200575
FSM,2026-07-14,8.720000267028809,8.75,8.604599952697754,8.604999542236328,924613
GAP,2026-07-14,19.950000762939453,20.110000610351562,19.565000534057617,19.645000457763672,1126465
GFS,2026-07-14,67.51000213623047,67.5199966430664,64.0199966430664,64.72000122070312,429062
GGB,2026-07-14,4.579999923706055,4.59499979019165,4.539999961853027,4.574999809265137,1549514
GILD,2026-07-14,129.6999969482422,131.17999267578125,129.4199981689453,130.33999633789062,850338
GIS,2026-07-14,36.380001068115234,36.58060073852539,35.77000045776367,36.060001373291016,1730262
GLXY,2026-07-14,23.8799991607666,24.489999771118164,23.110000610351562,23.420000076293945,1234880
GM,2026-07-14,76.77999877929688,77.33499908447266,76.47000122070312,76.66999816894531,571873
GME,2026-07-14,22.049999237060547,22.385799407958984,22.049999237060547,22.280000686645508,510617
GOOG,2026-07-14,348.8399963378906,355.2099914550781,348.8399963378906,354.43499755859375,2371725
GOOGL,2026-07-14,351.0899963378906,357.739990234375,351.0899963378906,356.7300109863281,3901019
GRAB,2026-07-14,3.9200000762939453,3.9700000286102295,3.8299999237060547,3.860100030899048,9253327
GS,2026-07-14,1085.0,1136.3199462890625,1082.0,1132.6300048828125,1348071
GT,2026-07-14,6.590000152587891,6.664999961853027,6.46999979019165,6.525000095367432,866056
HAL,2026-07-14,36.10499954223633,36.20000076293945,35.2400016784668,35.2599983215332,2011687
HBAN,2026-07-14,17.899999618530273,18.149999618530273,17.864999771118164,18.045000076293945,2081842
HBM,2026-07-14,22.219999313354492,22.78499984741211,22.200000762939453,22.639999389648438,1517570
HIMS,2026-07-14,34.79999923706055,35.38999938964844,34.08000183105469,34.939998626708984,2691472
HL,2026-07-14,15.899999618530273,16.049999237060547,15.734999656677246,15.8149995803833,3151383
HLN,2026-07-14,9.739999771118164,9.765000343322754,9.6850004196167,9.6899995803833,1028914
HMY,2026-07-14,15.414999961853027,15.5649995803833,15.335000038146973,15.4399995803833,823542
HOOD,2026-07-14,111.1449966430664,112.72000122070312,109.09500122070312,111.75,4883538
HPE,2026-07-14,48.86000061035156,49.95000076293945,48.599998474121094,49.584999084472656,4427503
HPQ,2026-07-14,24.809499740600586,25.235000610351562,24.459999084472656,25.229999542236328,5652118
HST,2026-07-14,23.309999465942383,23.43000030517578,23.122699737548828,23.229999542236328,1018884
HTZ,2026-07-14,1.840000033378601,1.8700000047683716,1.75,1.8650000095367432,5874915
HUT,2026-07-14,102.72000122070312,104.0,96.85399627685547,98.06999969482422,997220
IAG,2026-07-14,15.505000114440918,15.550000190734863,15.270000457763672,15.345000267028809,1552111
IBM,2026-07-14,226.36500549316406,229.9199981689453,215.6699981689453,219.47000122070312,26984989
IBRX,2026-07-14,7.829999923706055,7.940000057220459,7.650000095367432,7.824999809265137,1693239
INFY,2026-07-14,10.899999618530273,11.244999885559082,10.859999656677246,11.15999984741211,5049940
INTC,2026-07-14,107.95999908447266,107.9800033569336,103.59049987792969,105.09739685058594,30001289
IONQ,2026-07-14,40.040000915527344,40.44200134277344,38.744998931884766,39.310001373291016,5762982
IOT,2026-07-14,35.5,37.82500076293945,34.759498596191406,37.82500076293945,621568
IQ,2026-07-14,1.1299999952316284,1.1797000169754028,1.125,1.159999966621399,1645466
IREN,2026-07-14,40.005001068115234,40.619998931884766,37.790000915527344,38.380001068115234,10899998
ISRG,2026-07-14,396.1000061035156,397.3800048828125,387.2200012207031,389.8500061035156,1176213
ITUB,2026-07-14,8.609999656677246,8.667799949645996,8.609999656677246,8.614999771118164,2766521
JD,2026-07-14,29.100000381469727,29.209999084472656,28.920000076293945,29.06999969482422,1573711
JHX,2026-07-14,25.809999465942383,26.079999923706055,25.329999923706055,25.985000610351562,2775872
JNJ,2026-07-14,255.52999877929688,256.3900146484375,252.8699951171875,253.17999267578125,1815187
JOBY,2026-07-14,7.554999828338623,7.755000114440918,7.510000228881836,7.65500020980835,4856137
JPM,2026-07-14,327.0,344.7300109863281,325.75,343.82501220703125,4765987
KDP,2026-07-14,31.25,31.415000915527344,30.704999923706055,30.770000457763672,1547001
KEY,2026-07-14,23.375,23.538799285888672,23.219999313354492,23.4950008392334,1695317
KGC,2026-07-14,24.290000915527344,24.625,24.219999313354492,24.344999313354492,1801399
KHC,2026-07-14,25.049999237060547,25.16200065612793,24.79199981689453,24.959999084472656,1445170
KMI,2026-07-14,32.209999084472656,32.54999923706055,32.209999084472656,32.3650016784668,1118374
KMX,2026-07-14,55.380001068115234,55.599998474121094,53.9900016784668,54.154998779296875,199247
KO,2026-07-14,84.16999816894531,84.62989807128906,83.83999633789062,84.05919647216797,2287259
KVUE,2026-07-14,19.100000381469727,19.249900817871094,18.81999969482422,18.885000228881836,2569492
KVYO,2026-07-14,16.5,17.600000381469727,16.31999969482422,17.59000015258789,616071
LCID,2026-07-14,5.510000228881836,5.664999961853027,5.5,5.574999809265137,1727657
LI,2026-07-14,12.5,12.595000267028809,12.40999984741211,12.475000381469727,973971
LRCX,2026-07-14,354.6600036621094,354.6600036621094,338.875,343.08331298828125,1955225
LTM,2026-07-14,54.61000061035156,54.33000183105469,52.790000915527344,53.0099983215332,119656
LULU,2026-07-14,119.61000061035156,120.01499938964844,115.91000366210938,116.69999694824219,547299
LUMN,2026-07-14,6.590000152587891,6.630000114440918,6.401400089263916,6.434999942779541,1446029
LUNR,2026-07-14,15.640000343322754,15.850000381469727,15.029999732971191,15.350000381469727,2807397
LUV,2026-07-14,48.22999954223633,48.1609992980957,47.310001373291016,47.599998474121094,651910
LYB,2026-07-14,59.20000076293945,59.56999969482422,58.2484016418457,58.55500030517578,511817
LYFT,2026-07-14,15.569999694824219,15.739999771118164,15.420000076293945,15.619999885559082,1644668
M,2026-07-14,22.889999389648438,22.954999923706055,22.325000762939453,22.499500274658203,591151
MAC,2026-07-14,25.09000015258789,25.110000610351562,24.8799991607666,24.96030044555664,191400
MARA,2026-07-14,12.670000076293945,12.720000267028809,11.859999656677246,12.135000228881836,12832779
MBLY,2026-07-14,9.880000114440918,10.170000076293945,9.780099868774414,10.168899536132812,1703028
MDLZ,2026-07-14,59.5099983215332,59.70989990234375,58.66999816894531,58.91999816894531,986390
MDT,2026-07-14,81.58999633789062,82.0,79.66500091552734,79.94000244140625,1757417
META,2026-07-14,652.0,664.280029296875,649.0499877929688,662.6900024414062,3819303
MIR,2026-07-14,16.43000030517578,16.719999313354492,16.290000915527344,16.350000381469727,258271
MO,2026-07-14,71.93000030517578,71.94999694824219,70.82009887695312,71.0896987915039,572471
MP,2026-07-14,50.849998474121094,51.380001068115234,50.40999984741211,50.634498596191406,801813
MRK,2026-07-14,123.30000305175781,123.6500015258789,120.77999877929688,121.114501953125,1455780
MRNA,2026-07-14,66.66999816894531,67.70999908447266,65.80000305175781,66.68000030517578,1052580
MRVL,2026-07-14,231.56500244140625,232.0,218.63009643554688,222.10000610351562,7323203
MS,2026-07-14,224.31500244140625,232.11000061035156,224.2686004638672,230.37010192871094,2193948
MSFT,2026-07-14,382.5050048828125,386.5199890136719,378.6499938964844,386.04998779296875,8880804
MSTR,2026-07-14,94.77999877929688,97.5,93.55999755859375,96.89949798583984,5260261
MU,2026-07-14,987.9500122070312,994.7999877929688,950.0700073242188,963.8049926757812,11541723
NBIS,2026-07-14,217.0399932861328,222.75,199.27999877929688,199.6013946533203,5168785
NCLH,2026-07-14,19.5,19.709999084472656,19.34000015258789,19.440000534057617,1938693
NEE,2026-07-14,89.23999786376953,89.86000061035156,88.80999755859375,89.77999877929688,1508645
NEM,2026-07-14,97.80999755859375,98.19000244140625,96.3499984741211,96.44999694824219,2443240
NFLX,2026-07-14,72.63500213623047,73.5,72.27749633789062,73.3499984741211,9323513
NIO,2026-07-14,5.150000095367432,5.179999828338623,5.070000171661377,5.089000225067139,9135438
NKE,2026-07-14,44.310001373291016,44.492000579833984,42.65999984741211,42.70000076293945,3804046
NLY,2026-07-14,22.770000457763672,22.96500015258789,22.559999465942383,22.959999084472656,950139
NOK,2026-07-14,11.930000305175781,11.9399995803833,11.609999656677246,11.675000190734863,26094202
NU,2026-07-14,13.760000228881836,14.279999732971191,13.739999771118164,14.135000228881836,19652955
NVDA,2026-07-14,208.1999969482422,208.33999633789062,203.8000030517578,206.3520965576172,29364182
NVO,2026-07-14,48.775001525878906,49.04499816894531,48.29199981689453,48.73500061035156,1789344
NWL,2026-07-14,5.179999828338623,5.25,5.025000095367432,5.039999961853027,1073107
NXE,2026-07-14,9.3100004196167,9.484999656677246,9.289999961853027,9.369999885559082,2051519
O,2026-07-14,64.08000183105469,64.44999694824219,64.0199966430664,64.1500015258789,811074
OKLO,2026-07-14,46.959999084472656,47.417198181152344,45.5,45.900001525878906,1976734
ON,2026-07-14,95.44200134277344,95.48999786376953,91.81999969482422,92.88999938964844,1478846
ONDS,2026-07-14,7.0,7.264999866485596,6.950099945068359,7.175000190734863,16903955
ONON,2026-07-14,37.5,38.459999084472656,37.5,37.709999084472656,493835
OPEN,2026-07-14,4.525000095367432,4.650000095367432,4.474999904632568,4.490600109100342,9323672
ORCL,2026-07-14,132.0,132.75,128.4199981689453,129.25999450683594,15910828
OSCR,2026-07-14,32.0,32.31930160522461,30.899999618530273,30.954999923706055,598936
OWL,2026-07-14,9.3100004196167,9.579999923706055,9.220000267028809,9.470000267028809,3663505
OXY,2026-07-14,55.0,55.4900016784668,54.38999938964844,54.689998626708984,3423162
PAA,2026-07-14,23.579999923706055,23.764999389648438,23.565000534057617,23.635000228881836,411865
PAAS,2026-07-14,44.0,44.25,43.59960174560547,43.69049835205078,1012099
PANW,2026-07-14,330.79998779296875,350.30499267578125,330.2900085449219,348.3299865722656,1690926
PATH,2026-07-14,11.3100004196167,11.986900329589844,11.180000305175781,11.96500015258789,10550996
PBR,2026-07-14,18.06999969482422,18.155000686645508,17.924999237060547,17.924999237060547,4404072
PCAR,2026-07-14,124.44999694824219,125.5,123.18000030517578,123.22000122070312,316380
PCG,2026-07-14,17.600000381469727,17.809999465942383,17.489999771118164,17.53499984741211,3548566
PDD,2026-07-14,84.48999786376953,85.37999725341797,84.19999694824219,84.6050033569336,1051528
PEP,2026-07-14,138.25,138.7899932861328,136.5,137.10000610351562,1143477
PFE,2026-07-14,24.3700008392334,24.43000030517578,24.149999618530273,24.2450008392334,7780461
PG,2026-07-14,148.3699951171875,148.75320434570312,145.58999633789062,146.32000732421875,1048253
PINS,2026-07-14,22.1200008392334,22.4950008392334,21.969999313354492,22.43000030517578,1057482
PL,2026-07-14,26.18000030517578,26.799999237060547,25.700000762939453,25.7450008392334,1393843
PLTR,2026-07-14,123.61199951171875,132.8800048828125,122.63999938964844,132.27000427246094,19825968
PLUG,2026-07-14,2.257699966430664,2.359999895095825,2.240000009536743,2.280900001525879,16896681
PONY,2026-07-14,6.849999904632568,7.0,6.795000076293945,6.920000076293945,894432
PPTA,2026-07-14,19.639999389648438,19.739999771118164,19.364999771118164,19.420000076293945,338301
PR,2026-07-14,19.790000915527344,19.860000610351562,19.559999465942383,19.57550048828125,1603865
PRMB,2026-07-14,23.809999465942383,24.149999618530273,23.75,23.860000610351562,188861
PTEN,2026-07-14,10.010000228881836,10.050000190734863,9.779999732971191,9.810999870300293,1432879
PTON,2026-07-14,6.03000020980835,6.105000019073486,5.989999771118164,6.079999923706055,822628
PYPL,2026-07-14,46.70000076293945,47.26219940185547,46.43000030517578,46.80500030517578,2644033
QBTS,2026-07-14,18.920000076293945,19.2549991607666,18.649999618530273,18.895000457763672,5314020
QCOM,2026-07-14,189.3300018310547,189.99000549316406,179.02000427246094,181.67999267578125,3102011
QS,2026-07-14,6.400000095367432,6.485000133514404,6.289999961853027,6.355000019073486,3974496
QUBT,2026-07-14,8.180000305175781,8.299699783325195,8.050000190734863,8.180000305175781,2676831
QURE,2026-07-14,41.119998931884766,42.369998931884766,41.0099983215332,42.13999938964844,158189
QXO,2026-07-14,14.335000038146973,14.479999542236328,14.069999694824219,14.130000114440918,4701153
RBLX,2026-07-14,54.869998931884766,55.31999969482422,54.16120147705078,54.37900161743164,1244615
RF,2026-07-14,31.030000686645508,31.440000534057617,30.90999984741211,31.2450008392334,1368190
RGTI,2026-07-14,15.84000015258789,16.079999923706055,15.578399658203125,15.800000190734863,7285319
RIG,2026-07-14,5.465000152587891,5.5100998878479,5.260000228881836,5.295000076293945,8699834
RIO,2026-07-14,92.7300033569336,93.37999725341797,92.56999969482422,92.62000274658203,745917
RIOT,2026-07-14,21.200000762939453,21.56999969482422,19.719999313354492,20.184999465942383,5900975
RIVN,2026-07-14,17.350000381469727,17.649999618530273,17.34000015258789,17.479999542236328,5414706
RKLB,2026-07-14,78.76000213623047,82.54000091552734,78.58999633789062,79.62909698486328,6650777
RKT,2026-07-14,14.609999656677246,14.710000038146973,14.350000381469727,14.420000076293945,5733414
ROIV,2026-07-14,34.5099983215332,35.119998931884766,34.290000915527344,34.849998474121094,711911
RUN,2026-07-14,12.5600004196167,12.989999771118164,12.454999923706055,12.789999961853027,2348070
RXRX,2026-07-14,3.2950000762939453,3.3450000286102295,3.2049999237060547,3.2249999046325684,6912310
SBET,2026-07-14,5.679999828338623,5.914999961853027,5.643899917602539,5.914999961853027,3159451
SBSW,2026-07-14,8.6899995803833,8.75,8.619999885559082,8.675000190734863,1599349
SBUX,2026-07-14,107.6050033569336,108.4800033569336,106.62000274658203,107.01000213623047,1066045
SCHW,2026-07-14,101.13999938964844,103.3550033569336,100.75,102.61000061035156,1214320
SE,2026-07-14,110.0,111.76000213623047,109.0,110.89579772949219,1023799
SHOP,2026-07-14,121.44999694824219,126.06999969482422,120.0,124.73999786376953,1465979
SLB,2026-07-14,48.099998474121094,48.40999984741211,47.27000045776367,47.29999923706055,1620288
SMCI,2026-07-14,27.969999313354492,28.1299991607666,27.31999969482422,27.440000534057617,6279678
SMR,2026-07-14,8.600000381469727,8.6899995803833,8.375,8.454999923706055,6666313
SNAP,2026-07-14,4.599999904632568,4.684999942779541,4.570000171661377,4.635000228881836,4551344
SNDK,2026-07-14,1807.0,1812.469970703125,1711.469970703125,1718.858642578125,4251792
SNOW,2026-07-14,263.2900085449219,275.5195007324219,261.0,272.840087890625,1528734
SNY,2026-07-14,43.310001373291016,43.45000076293945,43.04999923706055,43.15999984741211,610099
SO,2026-07-14,96.8499984741211,97.23999786376953,96.44010162353516,96.6449966430664,476037
SOBO,2026-07-14,37.560001373291016,37.869998931884766,37.474998474121094,37.54499816894531,86738
SOFI,2026-07-14,18.209999084472656,18.84000015258789,18.139999389648438,18.55500030517578,19908537
SONY,2026-07-14,20.850000381469727,21.0049991607666,20.850000381469727,20.94499969482422,879697
SOUN,2026-07-14,6.389999866485596,6.539999961853027,6.349999904632568,6.480000019073486,4734095
STLA,2026-07-14,5.590000152587891,5.735000133514404,5.559999942779541,5.679999828338623,7231169
STNE,2026-07-14,11.199999809265137,11.364999771118164,11.170000076293945,11.204999923706055,553299
T,2026-07-14,21.420000076293945,21.55500030517578,21.270000457763672,21.360000610351562,8028508
TAL,2026-07-14,10.430000305175781,10.558899879455566,10.3100004196167,10.539999961853027,466869
TECK,2026-07-14,59.099998474121094,60.029998779296875,59.11000061035156,59.38999938964844,2231148
TEM,2026-07-14,56.279998779296875,58.22999954223633,55.31010055541992,57.25,1020673
TEVA,2026-07-14,32.040000915527344,32.224998474121094,31.655000686645508,31.764999389648438,617299
TGT,2026-07-14,135.58999633789062,136.33900451660156,134.3699951171875,134.48500061035156,496110
TMC,2026-07-14,4.079999923706055,4.25,4.039999961853027,4.199900150299072,1139338
TOST,2026-07-14,29.030000686645508,29.899999618530273,29.0,29.639999389648438,1471168
TRP,2026-07-14,68.5,68.90499877929688,68.30999755859375,68.86000061035156,259967
TSLA,2026-07-14,399.1000061035156,400.82000732421875,395.2019958496094,397.3699035644531,7470843
TSM,2026-07-14,430.8699951171875,430.8699951171875,419.3717041015625,421.9549865722656,4621939
TTD,2026-07-14,19.040000915527344,19.434999465942383,18.989999771118164,19.280000686645508,2221964
TXN,2026-07-14,309.0199890136719,310.56500244140625,301.885009765625,304.3799133300781,1140845
U,2026-07-14,29.93000030517578,31.850000381469727,29.7810001373291,31.510000228881836,1726398
UA,2026-07-14,6.710000038146973,6.670000076293945,6.429999828338623,6.449999809265137,388618
UAA,2026-07-14,6.769999980926514,6.815000057220459,6.590199947357178,6.605000019073486,720853
UAL,2026-07-14,121.98999786376953,121.98999786376953,119.12999725341797,120.67500305175781,874519
UBER,2026-07-14,73.55999755859375,74.19999694824219,72.0,72.56500244140625,5916385
UEC,2026-07-14,10.300000190734863,10.569999694824219,10.300000190734863,10.4399995803833,1341130
UMC,2026-07-14,24.170000076293945,24.399999618530273,23.56999969482422,23.739999771118164,3121239
UNH,2026-07-14,431.0,432.1499938964844,421.7850036621094,423.0899963378906,1226157
UPS,2026-07-14,113.37999725341797,114.0199966430664,111.33999633789062,111.70999908447266,781910
UPST,2026-07-14,31.5,32.459999084472656,31.420000076293945,31.8799991607666,910386
USB,2026-07-14,62.040000915527344,63.14250183105469,62.040000915527344,62.810001373291016,1753370
UUUU,2026-07-14,13.489999771118164,13.604999542236328,13.260000228881836,13.460000038146973,1499370
UWMC,2026-07-14,2.0299999713897705,2.059999942779541,2.009999990463257,2.0450000762939453,3003697
