symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-19,36.52000045776367,37.150001525878906,36.31999969482422,36.5099983215332,1634386
AAL,2025-11-19,12.569999694824219,12.654999732971191,12.180000305175781,12.300000190734863,30856611
AAPL,2025-11-19,265.5249938964844,272.2099914550781,265.5,270.2099914550781,18265687
ABEV,2025-11-19,2.5299999713897705,2.5450000762939453,2.490000009536743,2.5,49680193
ACHR,2025-11-19,7.650000095367432,7.820000171661377,7.364999771118164,7.53410005569458,34729963
ACN,2025-11-19,240.0,244.3800048828125,240.35000610351562,243.4600067138672,1235007
ADBE,2025-11-19,323.0899963378906,323.3599853515625,315.17498779296875,319.5,2079653
ADM,2025-11-19,60.29999923706055,60.564998626708984,57.45500183105469,57.75659942626953,2720237
ADT,2025-11-19,8.0,8.039999961853027,7.864999771118164,7.885000228881836,1641442
AEO,2025-11-19,17.8799991607666,17.940000534057617,17.450000762939453,17.469999313354492,2054943
AES,2025-11-19,13.800000190734863,13.989999771118164,13.694999694824219,13.845000267028809,3796540
AFRM,2025-11-19,65.80999755859375,66.55000305175781,63.060001373291016,63.369998931884766,2716159
AG,2025-11-19,12.010000228881836,12.399999618530273,11.609999656677246,11.854999542236328,7917062
AGNC,2025-11-19,10.119999885559082,10.136500358581543,10.050000190734863,10.104999542236328,8717119
AI,2025-11-19,13.649999618530273,13.930000305175781,13.28499984741211,13.324999809265137,2408221
AMAT,2025-11-19,227.8000030517578,232.6999969482422,226.5,231.39999389648438,3788458
AMC,2025-11-19,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1500000953674316,7985889
AMCR,2025-11-19,8.479999542236328,8.493200302124023,8.369999885559082,8.404999732971191,8161424
AMD,2025-11-19,230.25999450683594,235.27000427246094,220.5,221.19500732421875,28494397
AMZN,2025-11-19,223.73500061035156,223.73500061035156,218.52999877929688,220.9199981689453,34102444
ANET,2025-11-19,123.05000305175781,126.55999755859375,122.9000015258789,124.41999816894531,3366493
APA,2025-11-19,23.969999313354492,24.18000030517578,23.34000015258789,24.13249969482422,3773072
APH,2025-11-19,132.1999969482422,136.27999877929688,131.69000244140625,135.36000061035156,2980434
APLD,2025-11-19,22.940000534057617,24.25,22.399999618530273,22.829999923706055,16466003
APP,2025-11-19,529.989990234375,545.260009765625,525.4600219726562,527.2100219726562,2069058
AR,2025-11-19,34.2400016784668,34.880001068115234,34.150001525878906,34.689998626708984,2371678
ASTS,2025-11-19,58.90999984741211,61.75,57.66999816894531,58.627498626708984,8420330
AUR,2025-11-19,3.819999933242798,3.930000066757202,3.7699999809265137,3.819999933242798,8391408
AVGO,2025-11-19,340.7049865722656,359.69000244140625,337.79998779296875,348.2300109863281,11601663
AVTR,2025-11-19,11.09000015258789,11.119999885559082,10.859999656677246,10.925000190734863,5650009
B,2025-11-19,38.42499923706055,38.775001525878906,37.7400016784668,37.86690139770508,10177214
BA,2025-11-19,189.2100067138672,188.92999267578125,183.00999450683594,184.0399932861328,8183912
BABA,2025-11-19,159.3249969482422,160.97000122070312,158.04080200195312,159.2899932861328,5088854
BAC,2025-11-19,51.66999816894531,52.48500061035156,51.66999816894531,52.13999938964844,14895073
BAX,2025-11-19,18.139999389648438,18.170000076293945,17.53499984741211,17.7549991607666,3550973
BB,2025-11-19,4.300000190734863,4.3282999992370605,4.190000057220459,4.230000019073486,3365788
BBAI,2025-11-19,5.900000095367432,6.105000019073486,5.710000038146973,5.816999912261963,54002868
BBD,2025-11-19,3.559999942779541,3.609999895095825,3.5299999713897705,3.549999952316284,17070724
BBWI,2025-11-19,21.190000534057617,21.31999969482422,20.8799991607666,21.114999771118164,3188535
BCS,2025-11-19,20.989999771118164,21.235000610351562,20.950000762939453,21.114999771118164,4305073
BE,2025-11-19,105.0,115.37999725341797,103.3499984741211,109.43150329589844,8990619
BKR,2025-11-19,47.2599983215332,48.369998931884766,47.18000030517578,48.29629898071289,3035091
BMNR,2025-11-19,31.75,32.380001068115234,28.809999465942383,28.940000534057617,30259238
BMY,2025-11-19,47.0,47.0,45.90999984741211,45.959999084472656,6648904
BP,2025-11-19,35.650001525878906,35.93000030517578,35.619998931884766,35.875,5155223
BSX,2025-11-19,99.33999633789062,99.44000244140625,95.98500061035156,97.33000183105469,9739767
BTG,2025-11-19,4.039999961853027,4.099999904632568,3.940000057220459,4.000100135803223,16117240
BULL,2025-11-19,8.430000305175781,8.479999542236328,8.020000457763672,8.03499984741211,11165239
C,2025-11-19,98.16999816894531,100.58509826660156,98.08999633789062,99.66000366210938,4421625
CAG,2025-11-19,17.350000381469727,17.579999923706055,17.2450008392334,17.475000381469727,4773676
CARR,2025-11-19,52.41999816894531,52.41999816894531,51.029998779296875,51.58000183105469,3742891
CCL,2025-11-19,26.100000381469727,26.389999389648438,25.920000076293945,25.9950008392334,7410559
CDE,2025-11-19,14.850000381469727,15.170000076293945,14.210000038146973,14.524999618530273,9358437
CELH,2025-11-19,40.7400016784668,41.64500045776367,40.04999923706055,41.25,3357231
CHWY,2025-11-19,34.90999984741211,34.91999816894531,33.560001373291016,33.619998931884766,2074121
CIFR,2025-11-19,14.819999694824219,15.699999809265137,14.265000343322754,14.444999694824219,24343269
CLF,2025-11-19,11.300000190734863,11.319999694824219,10.899999618530273,11.01990032196045,12091775
CLSK,2025-11-19,10.729999542236328,11.050000190734863,10.180000305175781,10.199999809265137,16794399
CMCSA,2025-11-19,27.290000915527344,27.350000381469727,26.770099639892578,27.059999465942383,12844352
CMG,2025-11-19,30.86240005493164,31.25,30.5049991607666,31.045000076293945,9506183
CNC,2025-11-19,36.93000030517578,37.130001068115234,35.754398345947266,35.970001220703125,3495417
CNH,2025-11-19,9.520000457763672,9.539999961853027,9.385000228881836,9.524999618530273,4485683
CNP,2025-11-19,39.93000030517578,40.130001068115234,39.619998931884766,39.8650016784668,1524397
CNQ,2025-11-19,33.369998931884766,33.936500549316406,33.27000045776367,33.93000030517578,4043451
CNXC,2025-11-19,32.459999084472656,32.959999084472656,31.625,32.56999969482422,662782
COIN,2025-11-19,261.25,262.81988525390625,247.02000427246094,250.52000427246094,7741014
COLD,2025-11-19,10.760000228881836,10.960000038146973,10.5,10.53499984741211,3216171
COMP,2025-11-19,9.369999885559082,9.510000228881836,9.300000190734863,9.475000381469727,3489999
COP,2025-11-19,88.0,88.5,87.04409790039062,87.88500213623047,1957373
CORZ,2025-11-19,15.600000381469727,16.274999618530273,15.21500015258789,15.229999542236328,7154309
CPB,2025-11-19,30.950000762939453,31.200000762939453,30.700000762939453,31.139999389648438,1850731
CPNG,2025-11-19,27.520000457763672,27.625,27.40999984741211,27.56999969482422,2428267
CPRT,2025-11-19,41.380001068115234,41.70000076293945,41.099998474121094,41.595001220703125,3073783
CRCL,2025-11-19,76.48999786376953,76.56999969482422,67.55000305175781,67.9800033569336,21503913
CRGY,2025-11-19,8.8100004196167,9.010000228881836,8.65999984741211,9.0,3664110
CRM,2025-11-19,232.0,232.27999877929688,226.80079650878906,228.0500030517578,4814676
