symbol,Date,Open,High,Low,Close,Volume
BP,2026-01-27,37.0,37.63999938964844,36.90999984741211,37.599998474121094,5718121
BSX,2026-01-27,93.2300033569336,93.91500091552734,92.69999694824219,93.58999633789062,7703580
BTG,2026-01-27,5.349999904632568,5.539999961853027,5.235000133514404,5.532599925994873,39921260
BULL,2026-01-27,7.699999809265137,7.724999904632568,7.53000020980835,7.639999866485596,8551705
C,2026-01-27,114.9000015258789,115.96720123291016,113.69999694824219,114.76000213623047,10531750
CAG,2026-01-27,17.6200008392334,17.989999771118164,17.594999313354492,17.979999542236328,11971207
CARR,2026-01-27,57.349998474121094,57.58000183105469,56.849998474121094,57.060001373291016,4986865
CCL,2026-01-27,28.670000076293945,28.719999313354492,28.34000015258789,28.684999465942383,8647487
CDE,2026-01-27,25.700000762939453,25.809999465942383,24.04990005493164,25.700000762939453,30221961
CELH,2026-01-27,54.849998474121094,55.709999084472656,54.15999984741211,55.5099983215332,2711400
CHWY,2026-01-27,31.649999618530273,32.0,30.864999771118164,31.30500030517578,4788627
CIFR,2026-01-27,16.649999618530273,18.850000381469727,16.450000762939453,18.75,37357718
CLF,2026-01-27,13.890000343322754,14.329999923706055,13.6899995803833,14.274999618530273,10452548
CLSK,2026-01-27,12.430000305175781,13.40999984741211,12.1899995803833,13.270000457763672,33828661
CMCSA,2026-01-27,29.334999084472656,29.420000076293945,28.6299991607666,28.700000762939453,38265285
CMG,2026-01-27,39.59000015258789,39.92509841918945,39.13999938964844,39.6349983215332,8378799
CNC,2026-01-27,44.0,45.25,40.119998931884766,41.505001068115234,13519255
CNH,2026-01-27,10.84000015258789,10.915900230407715,10.71500015258789,10.800000190734863,7867134
CNP,2026-01-27,39.27000045776367,39.86000061035156,39.14500045776367,39.8390007019043,3831475
CNQ,2026-01-27,36.27000045776367,36.76499938964844,36.099998474121094,36.665000915527344,5698043
CNXC,2026-01-27,42.5,42.86000061035156,41.369998931884766,41.61000061035156,710327
COIN,2026-01-27,213.32000732421875,213.55499267578125,207.77000427246094,210.8300018310547,7309716
COLD,2026-01-27,12.670000076293945,12.899999618530273,12.5600004196167,12.789999961853027,3443571
COMP,2026-01-27,13.40999984741211,13.520000457763672,12.770000457763672,13.135000228881836,13925093
COP,2026-01-27,98.75,99.93000030517578,98.29000091552734,99.86499786376953,5406249
CORZ,2026-01-27,19.440000534057617,20.010000228881836,19.020000457763672,19.940000534057617,16325978
CPB,2026-01-27,27.010000228881836,27.3799991607666,26.989999771118164,27.3700008392334,6070477
CPNG,2026-01-27,19.6299991607666,20.520000457763672,18.549999237060547,20.100000381469727,54524352
CPRT,2026-01-27,41.29999923706055,41.29999923706055,40.14500045776367,40.369998931884766,5755487
CRCL,2026-01-27,70.37999725341797,70.53810119628906,67.5,69.93499755859375,9216222
CRGY,2026-01-27,8.930000305175781,9.234999656677246,8.820699691772461,9.229999542236328,5063785
CRM,2026-01-27,231.94000244140625,235.6999969482422,226.27000427246094,228.52000427246094,8324936
CRNX,2026-01-27,52.56999969482422,53.27000045776367,51.76499938964844,52.96500015258789,544415
CRSP,2026-01-27,55.29999923706055,56.689998626708984,53.56999969482422,54.2599983215332,1334624
CRWD,2026-01-27,478.16949462890625,487.20001220703125,473.40008544921875,476.6600036621094,2674283
CRWV,2026-01-27,103.69999694824219,111.79000091552734,101.86000061035156,108.86000061035156,45427841
CSCO,2026-01-27,77.19999694824219,78.90850067138672,77.05000305175781,78.68000030517578,16739619
CSX,2026-01-27,37.45000076293945,38.11000061035156,37.32500076293945,37.66999816894531,11480613
CTRA,2026-01-27,27.450000762939453,27.59000015258789,27.0,27.514999389648438,5649382
CVE,2026-01-27,19.0,19.56999969482422,19.010000228881836,19.475000381469727,9531836
CVX,2026-01-27,167.77000427246094,169.35000610351562,166.64999389648438,169.0399932861328,7366051
CZR,2026-01-27,22.219999313354492,22.434999465942383,21.579999923706055,21.579999923706055,4223287
DAL,2026-01-27,68.12999725341797,68.26750183105469,65.55000305175781,66.13999938964844,7283242
DELL,2026-01-27,116.77999877929688,117.83999633789062,114.4800033569336,114.63999938964844,4570883
DIS,2026-01-27,111.5,111.80000305175781,110.02999877929688,110.58999633789062,6844728
DKNG,2026-01-27,30.290000915527344,30.81999969482422,29.905000686645508,30.110000610351562,11719268
DNN,2026-01-27,3.7100000381469727,3.9600000381469727,3.6600000858306885,3.9310998916625977,43300484
DOC,2026-01-27,17.739999771118164,17.84000015258789,17.44499969482422,17.725000381469727,7083096
DOW,2026-01-27,28.209999084472656,28.385000228881836,27.639999389648438,27.799999237060547,10859125
DVN,2026-01-27,39.099998474121094,39.570098876953125,38.869998931884766,39.45000076293945,5974359
DXCM,2026-01-27,72.91000366210938,73.87999725341797,71.84500122070312,73.66999816894531,5469761
EA,2026-01-27,204.17999267578125,204.4199981689453,204.11000061035156,204.3699951171875,893653
EBAY,2026-01-27,94.69999694824219,95.93000030517578,93.68000030517578,95.19999694824219,2846070
ELAN,2026-01-27,24.639999389648438,25.020000457763672,24.5,24.6200008392334,2135149
EMR,2026-01-27,148.0,148.74749755859375,147.139404296875,147.6999969482422,2093021
ENPH,2026-01-27,39.38999938964844,40.470001220703125,38.61000061035156,39.93000030517578,5388380
EOSE,2026-01-27,16.219999313354492,16.219999313354492,14.9399995803833,15.010000228881836,24472318
EQT,2026-01-27,56.0099983215332,56.16999816894531,53.91999816894531,54.40999984741211,8431313
EQX,2026-01-27,16.309999465942383,16.858999252319336,15.8100004196167,16.849000930786133,7538477
ERIC,2026-01-27,10.970000267028809,11.220000267028809,10.970000267028809,11.109999656677246,20136713
ET,2026-01-27,17.985000610351562,18.1299991607666,17.8700008392334,17.954999923706055,13204260
EXC,2026-01-27,44.36000061035156,44.915000915527344,44.29499816894531,44.83000183105469,7540911
EXK,2026-01-27,13.789999961853027,14.127699851989746,13.140000343322754,13.803799629211426,16639144
EXTR,2026-01-27,15.220000267028809,15.345000267028809,14.604999542236328,14.699999809265137,2943126
F,2026-01-27,13.640000343322754,13.944999694824219,13.510000228881836,13.925000190734863,93338010
FCX,2026-01-27,61.5,63.18000030517578,61.279998779296875,62.86000061035156,18166088
FE,2026-01-27,47.04499816894531,47.55500030517578,46.55500030517578,47.505001068115234,3966309
FHN,2026-01-27,24.290000915527344,24.469999313354492,24.135000228881836,24.270000457763672,3556960
FIG,2026-01-27,29.049999237060547,29.290000915527344,27.979999542236328,28.469999313354492,6080105
FLNC,2026-01-27,27.15999984741211,30.540000915527344,27.100000381469727,28.440000534057617,5821997
FNB,2026-01-27,17.450000762939453,17.489999771118164,17.290000915527344,17.43000030517578,5019248
FOX,2026-01-27,65.16000366210938,65.68000030517578,64.84500122070312,64.9000015258789,1202385
FSM,2026-01-27,11.510000228881836,11.640000343322754,11.085000038146973,11.574999809265137,8322377
GAP,2026-01-27,26.809999465942383,27.045000076293945,26.424999237060547,26.815000534057617,5180453
GFS,2026-01-27,46.130001068115234,48.564998626708984,46.09000015258789,47.40999984741211,5882182
GGB,2026-01-27,4.429999828338623,4.590000152587891,4.425000190734863,4.534999847412109,27656772
GILD,2026-01-27,138.08999633789062,141.7100067138672,137.97000122070312,140.97000122070312,10365368
GIS,2026-01-27,44.5,45.150001525878906,44.459999084472656,44.70500183105469,5563200
GLXY,2026-01-27,31.719999313354492,33.20500183105469,31.110000610351562,33.18000030517578,6324948
GM,2026-01-27,83.62999725341797,87.30799865722656,82.41000366210938,86.37000274658203,21417421
GME,2026-01-27,24.0,24.5,23.239999771118164,24.209999084472656,15858833
GOOG,2026-01-27,335.5849914550781,338.20001220703125,333.75,335.0,14774601
GOOGL,2026-01-27,335.364990234375,337.9100036621094,333.4800109863281,334.54998779296875,19129827
GRAB,2026-01-27,4.590000152587891,4.795000076293945,4.590000152587891,4.690000057220459,56368967
GS,2026-01-27,924.0,933.4000244140625,920.3900146484375,929.739990234375,1754059
GT,2026-01-27,9.5600004196167,9.600000381469727,9.444999694824219,9.550000190734863,3601587
HAL,2026-01-27,34.380001068115234,34.939998626708984,33.939998626708984,34.25,8235962
HBAN,2026-01-27,17.40999984741211,17.549999237060547,17.270000457763672,17.43000030517578,22531611
HBM,2026-01-27,25.690000534057617,26.260000228881836,25.3799991607666,26.235000610351562,5383421
HIMS,2026-01-27,30.079999923706055,30.170000076293945,28.93000030517578,29.679000854492188,15106044
HL,2026-01-27,29.850000381469727,29.989999771118164,27.079999923706055,28.31999969482422,39768561
HLN,2026-01-27,10.510000228881836,10.569999694824219,10.395000457763672,10.420000076293945,6644779
HMY,2026-01-27,23.56999969482422,24.190000534057617,23.03499984741211,24.18000030517578,4149766
HOOD,2026-01-27,107.80000305175781,109.04900360107422,104.66000366210938,105.23999786376953,17889377
HPE,2026-01-27,21.600000381469727,21.84000015258789,21.43000030517578,21.604999542236328,8460921
HPQ,2026-01-27,19.5,19.510000228881836,19.149999618530273,19.364999771118164,12821767
HST,2026-01-27,18.729999542236328,18.729999542236328,18.354999542236328,18.579999923706055,7474391
HTZ,2026-01-27,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,4552662
HUT,2026-01-27,59.0099983215332,62.150001525878906,56.5,61.84000015258789,5664101
IAG,2026-01-27,21.049999237060547,21.399999618530273,20.149999618530273,21.34000015258789,7413132
IBM,2026-01-27,297.1600036621094,297.3299865722656,293.2699890136719,293.8299865722656,2401060
IBRX,2026-01-27,5.960000038146973,6.130000114440918,5.590000152587891,5.949999809265137,38010424
INFY,2026-01-27,18.6200008392334,18.719999313354492,18.150100708007812,18.260000228881836,7124031
INTC,2026-01-27,43.970001220703125,44.529998779296875,43.099998474121094,43.93000030517578,109599699
IONQ,2026-01-27,44.560001373291016,46.439998626708984,43.03499984741211,45.5,21637381
IOT,2026-01-27,32.2599983215332,32.25,30.40999984741211,30.584999084472656,7372784
IQ,2026-01-27,2.0399999618530273,2.140000104904175,2.0199999809265137,2.119999885559082,8402576
IREN,2026-01-27,53.40999984741211,60.0,52.900001525878906,59.9900016784668,52181265
ISRG,2026-01-27,532.6099853515625,535.0,523.5399780273438,525.0399780273438,1450254
ITUB,2026-01-27,8.680000305175781,8.859999656677246,8.649999618530273,8.770000457763672,34304373
JD,2026-01-27,29.174999237060547,29.56730079650879,29.040000915527344,29.5,9139934
JHX,2026-01-27,24.18000030517578,24.25,23.71500015258789,23.93000030517578,4464390
JNJ,2026-01-27,222.0,225.5,220.6999969482422,224.4600067138672,6976710
JOBY,2026-01-27,13.5600004196167,13.539999961853027,13.149999618530273,13.470000267028809,11401452
JPM,2026-01-27,301.3299865722656,301.9599914550781,298.1499938964844,300.29998779296875,9686247
KDP,2026-01-27,27.600000381469727,27.635000228881836,27.209999084472656,27.59000015258789,9005387
KEY,2026-01-27,21.3799991607666,21.479999542236328,21.219999313354492,21.44499969482422,12911719
KGC,2026-01-27,38.099998474121094,38.56999969482422,36.775001525878906,37.869998931884766,10078060
KHC,2026-01-27,23.530000686645508,23.90999984741211,23.4950008392334,23.700000762939453,15457122
KMI,2026-01-27,29.229999542236328,29.610000610351562,29.15999984741211,29.579999923706055,13092749
KMX,2026-01-27,45.060001373291016,46.81999969482422,44.279998779296875,46.349998474121094,2454474
KO,2026-01-27,72.44000244140625,73.55509948730469,72.26799774169922,73.54499816894531,9739299
KVUE,2026-01-27,17.700000762939453,17.8700008392334,17.43000030517578,17.5,68621410
KVYO,2026-01-27,26.239999771118164,26.075000762939453,24.8799991607666,25.40999984741211,1592647
LCID,2026-01-27,10.649999618530273,11.0600004196167,10.550000190734863,11.0,6211375
LI,2026-01-27,16.84000015258789,16.850000381469727,16.530899047851562,16.75,2166073
LRCX,2026-01-27,230.6300048828125,239.5,228.75999450683594,238.4600067138672,11266913
LTM,2026-01-27,65.16999816894531,66.88990020751953,64.83999633789062,66.50499725341797,1215597
LULU,2026-01-27,192.0,192.49000549316406,186.17999267578125,186.38999938964844,2398193
LUMN,2026-01-27,9.0,9.720000267028809,8.859999656677246,9.300000190734863,15336279
LUNR,2026-01-27,18.520000457763672,20.540000915527344,18.459999084472656,20.290000915527344,7707089
LUV,2026-01-27,42.04999923706055,42.5,41.20100021362305,41.345001220703125,6790932
LYB,2026-01-27,50.900001525878906,51.72999954223633,50.150001525878906,50.43000030517578,4135178
LYFT,2026-01-27,18.1200008392334,18.122800827026367,17.510000228881836,17.540000915527344,9310157
M,2026-01-27,20.399999618530273,20.530000686645508,20.059999465942383,20.3700008392334,3468607
MAC,2026-01-27,18.049999237060547,18.09000015258789,17.635000228881836,17.709999084472656,1259383
MARA,2026-01-27,10.050000190734863,10.595499992370605,9.899999618530273,10.520000457763672,37715867
MBLY,2026-01-27,10.020000457763672,10.130000114440918,9.880000114440918,10.079999923706055,8271881
MDLZ,2026-01-27,58.29999923706055,60.099998474121094,58.25,59.02000045776367,10216511
MDT,2026-01-27,100.2300033569336,102.02999877929688,99.68000030517578,100.69999694824219,6174876
META,2026-01-27,674.6500244140625,676.8150024414062,664.6599731445312,672.969970703125,12720986
MIR,2026-01-27,25.65999984741211,25.704999923706055,25.31999969482422,25.3700008392334,968430
MO,2026-01-27,63.0,63.70000076293945,62.47999954223633,63.63999938964844,7649443
MP,2026-01-27,63.569000244140625,68.05000305175781,63.439998626708984,66.7249984741211,8911445
MRK,2026-01-27,107.5,108.3499984741211,106.83999633789062,107.90499877929688,6659566
MRNA,2026-01-27,48.099998474121094,51.18000030517578,45.029998779296875,45.45000076293945,15116487
MRVL,2026-01-27,82.83000183105469,83.73989868164062,81.30999755859375,82.93000030517578,10651006
MS,2026-01-27,182.23500061035156,183.97000122070312,181.14999389648438,182.69000244140625,4210900
MSFT,2026-01-27,473.6449890136719,482.8699951171875,473.1600036621094,480.5799865722656,27070387
MSTR,2026-01-27,160.30499267578125,161.6699981689453,156.97999572753906,161.5800018310547,13322229
MU,2026-01-27,404.6099853515625,416.44989013671875,399.6000061035156,410.239990234375,33090812
NBIS,2026-01-27,94.3499984741211,99.54000091552734,93.52999877929688,97.87000274658203,11182504
NCLH,2026-01-27,20.860000610351562,20.989999771118164,20.635000228881836,20.860000610351562,10350866
NEE,2026-01-27,84.5,88.95999908447266,83.79499816894531,87.18000030517578,13180068
NEM,2026-01-27,124.27999877929688,127.0999984741211,121.55999755859375,127.05999755859375,10618187
NFLX,2026-01-27,85.2750015258789,85.5999984741211,83.88999938964844,85.58000183105469,36898834
NGD,2026-01-27,12.380000114440918,12.649999618530273,11.84000015258789,12.625,30630069
NIO,2026-01-27,4.644999980926514,4.690000057220459,4.619999885559082,4.644999980926514,23044923
NKE,2026-01-27,64.75,64.83000183105469,62.880001068115234,63.095001220703125,12483305
NLY,2026-01-27,23.8700008392334,24.389999389648438,23.84000015258789,24.375,4905991
NOK,2026-01-27,6.989999771118164,7.090000152587891,6.920000076293945,6.929999828338623,43271972
NU,2026-01-27,18.360000610351562,18.559999465942383,18.100000381469727,18.540000915527344,42232424
NVDA,2026-01-27,187.24000549316406,190.0,185.6999969482422,188.52000427246094,134533732
NVO,2026-01-27,62.88999938964844,63.485198974609375,62.4900016784668,62.88999938964844,12779814
NWL,2026-01-27,4.369999885559082,4.385000228881836,4.284999847412109,4.360000133514404,2703960
NXE,2026-01-27,12.130000114440918,13.0,12.020000457763672,12.779999732971191,6836078
O,2026-01-27,60.40999984741211,60.96500015258789,60.23500061035156,60.915000915527344,4232459
OKLO,2026-01-27,82.80999755859375,86.8499984741211,81.20999908447266,85.25,8937891
ON,2026-01-27,61.86000061035156,63.07500076293945,61.8400993347168,62.630001068115234,6403171
ONDS,2026-01-27,11.239999771118164,12.470000267028809,11.09000015258789,12.260000228881836,91837129
ONON,2026-01-27,46.61000061035156,46.54999923706055,45.52000045776367,45.525001525878906,3060260
OPEN,2026-01-27,5.860000133514404,6.0,5.73199987411499,5.809999942779541,39591524
ORCL,2026-01-27,179.19000244140625,179.72000122070312,173.67999267578125,174.89999389648438,24671387
OSCR,2026-01-27,15.21500015258789,15.319999694824219,14.789999961853027,14.880000114440918,7191212
OWL,2026-01-27,14.5,14.805000305175781,14.420000076293945,14.529999732971191,12064120
OXY,2026-01-27,44.060001373291016,44.599998474121094,43.832000732421875,44.54999923706055,6696057
PAA,2026-01-27,19.360000610351562,19.645000457763672,19.31999969482422,19.549999237060547,4221076
PAAS,2026-01-27,64.94499969482422,65.0416030883789,61.820098876953125,64.30999755859375,10445864
PANW,2026-01-27,187.375,189.38999938964844,182.52999877929688,183.5,5008078
PATH,2026-01-27,14.930000305175781,15.0,14.085000038146973,14.359999656677246,18888241
PBR,2026-01-27,14.729999542236328,15.03499984741211,14.71500015258789,15.020000457763672,36754955
PCAR,2026-01-27,116.5,121.44000244140625,116.5,120.80999755859375,5159148
PCG,2026-01-27,15.140000343322754,15.3100004196167,15.0600004196167,15.170000076293945,18643477
PDD,2026-01-27,107.125,107.2699966430664,106.11000061035156,106.91000366210938,4069320
PEP,2026-01-27,145.75,148.82000732421875,145.3300018310547,148.77999877929688,7098699
PFE,2026-01-27,25.940000534057617,26.829999923706055,25.899999618530273,26.5,69696902
PG,2026-01-27,148.07000732421875,149.63999938964844,147.9250030517578,148.33999633789062,9366922
PINS,2026-01-27,25.0,25.030000686645508,23.22170066833496,23.40999984741211,38722496
PL,2026-01-27,26.079999923706055,28.700000762939453,26.059099197387695,28.06999969482422,14372652
PLTR,2026-01-27,167.47999572753906,169.44000244140625,164.69000244140625,165.6999969482422,25887180
PLUG,2026-01-27,2.309999942779541,2.4600000381469727,2.259999990463257,2.4100000858306885,93933980
PONY,2026-01-27,15.75,16.030000686645508,15.645000457763672,15.6899995803833,1849654
PPTA,2026-01-27,33.30500030517578,35.060001373291016,32.820098876953125,34.959999084472656,1316126
PR,2026-01-27,14.859999656677246,15.34000015258789,14.835000038146973,15.300000190734863,9592864
PRMB,2026-01-27,18.989999771118164,19.1299991607666,18.760000228881836,19.040000915527344,2262816
PTEN,2026-01-27,7.420000076293945,7.519999980926514,7.36329984664917,7.440000057220459,7387700
PTON,2026-01-27,5.960000038146973,5.970799922943115,5.809999942779541,5.869999885559082,6164714
PYPL,2026-01-27,56.5,56.630001068115234,55.20500183105469,55.5099983215332,13456857
QBTS,2026-01-27,24.739999771118164,24.979999542236328,23.790000915527344,24.68000030517578,37561862
QCOM,2026-01-27,156.3249969482422,156.32000732421875,152.66000366210938,153.0399932861328,8035570
QS,2026-01-27,10.069999694824219,10.170000076293945,9.830100059509277,10.149999618530273,7775098
QUBT,2026-01-27,10.979999542236328,11.430000305175781,10.819999694824219,11.3100004196167,10741699
QURE,2026-01-27,25.0,25.649999618530273,24.290000915527344,24.3700008392334,1260821
QXO,2026-01-27,23.950000762939453,24.25,23.450300216674805,23.6299991607666,4881907
RBLX,2026-01-27,74.72000122070312,75.16000366210938,72.0199966430664,72.18000030517578,8134943
RF,2026-01-27,27.809999465942383,27.949600219726562,27.649999618530273,27.8700008392334,10742185
RGTI,2026-01-27,22.145000457763672,22.579999923706055,21.399999618530273,22.309999465942383,23940831
RIG,2026-01-27,4.929999828338623,5.03000020980835,4.90500020980835,4.960000038146973,35531554
RIO,2026-01-27,91.4000015258789,92.94000244140625,91.37000274658203,92.91000366210938,3250958
RIOT,2026-01-27,16.299999237060547,17.70599937438965,16.190000534057617,17.549999237060547,18461493
RIVN,2026-01-27,15.8149995803833,15.809800148010254,15.114999771118164,15.270000457763672,20572018
RKLB,2026-01-27,82.88999938964844,87.0,82.0,87.0,17510048
RKT,2026-01-27,20.950000762939453,21.110000610351562,20.670000076293945,21.030000686645508,16539896
ROIV,2026-01-27,22.729999542236328,23.110000610351562,22.469999313354492,22.530000686645508,3425680
RUN,2026-01-27,19.829999923706055,21.170000076293945,19.75,20.719999313354492,8853628
RXRX,2026-01-27,4.639999866485596,4.739999771118164,4.485000133514404,4.599999904632568,15475035
SBET,2026-01-27,9.420000076293945,10.0,9.385000228881836,9.989999771118164,5804069
SBSW,2026-01-27,19.579999923706055,20.084999084472656,19.0,20.059999465942383,8637322
SBUX,2026-01-27,95.7699966430664,96.6449966430664,95.23500061035156,95.72000122070312,16230286
SCHW,2026-01-27,102.56999969482422,104.0999984741211,102.25,103.72000122070312,6701764
SE,2026-01-27,127.19999694824219,127.91999816894531,124.05000305175781,127.11000061035156,2496373
SHOP,2026-01-27,137.25,138.1300048828125,135.2949981689453,137.5,7080663
SLB,2026-01-27,50.290000915527344,51.46500015258789,50.029998779296875,50.65999984741211,15175471
SMCI,2026-01-27,30.829999923706055,31.290000915527344,29.899999618530273,31.200000762939453,20605508
SMR,2026-01-27,18.549999237060547,19.31999969482422,17.68000030517578,19.200000762939453,24694412
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.414999961853027,7.460000038146973,36170654
SNDK,2026-01-27,481.7900085449219,502.5899963378906,471.29998779296875,481.42999267578125,13430188
SNOW,2026-01-27,213.14999389648438,216.6999969482422,209.0,212.75,2567938
SNY,2026-01-27,47.54999923706055,47.8849983215332,47.369998931884766,47.4900016784668,2884995
SO,2026-01-27,88.12999725341797,89.07499694824219,87.7750015258789,88.83999633789062,3309855
SOBO,2026-01-27,27.719999313354492,28.260000228881836,27.68000030517578,28.200000762939453,617128
SOFI,2026-01-27,25.899999618530273,25.93000030517578,25.209999084472656,25.459999084472656,38296354
SONY,2026-01-27,22.65999984741211,22.729999542236328,22.440000534057617,22.600000381469727,6391348
SOUN,2026-01-27,9.9399995803833,10.0,9.529999732971191,9.9399995803833,22608092
STLA,2026-01-27,9.619999885559082,9.789999961853027,9.609999656677246,9.75,11062557
STNE,2026-01-27,16.600000381469727,16.979999542236328,16.364999771118164,16.59000015258789,4951727
T,2026-01-27,23.5,23.5,22.950000762939453,23.0,67256831
TAL,2026-01-27,10.779999732971191,10.864999771118164,10.619999885559082,10.649999618530273,3205926
TECK,2026-01-27,54.77000045776367,56.459999084472656,54.77000045776367,56.439998626708984,3556141
TEM,2026-01-27,67.87999725341797,68.56999969482422,66.21600341796875,66.80999755859375,3641851
TEVA,2026-01-27,32.220001220703125,32.560001373291016,31.565000534057617,32.529998779296875,12295998
TGT,2026-01-27,104.3499984741211,104.81999969482422,103.19000244140625,104.0999984741211,3728483
TMC,2026-01-27,7.868000030517578,8.14900016784668,7.449999809265137,8.050000190734863,10701456
TOST,2026-01-27,33.38999938964844,33.540000915527344,32.349998474121094,32.47999954223633,7150835
TRP,2026-01-27,56.59000015258789,57.720001220703125,56.459999084472656,57.720001220703125,1512161
TSLA,2026-01-27,437.4100036621094,437.5199890136719,430.69000244140625,430.8999938964844,36827538
TSM,2026-01-27,336.5,341.25,334.57000732421875,338.3399963378906,9928999
TTD,2026-01-27,33.52000045776367,33.56999969482422,31.829999923706055,32.189998626708984,18633171
TXN,2026-01-27,194.69000244140625,198.39999389648438,194.3800048828125,196.6300048828125,9607145
U,2026-01-27,43.20000076293945,43.244998931884766,40.88999938964844,41.25,7633441
UA,2026-01-27,6.25,6.349999904632568,6.159999847412109,6.210000038146973,5561352
UAA,2026-01-27,6.400000095367432,6.5,6.269999980926514,6.329999923706055,11692559
UAL,2026-01-27,109.24400329589844,109.43000030517578,103.94000244140625,104.04000091552734,5643408
UBER,2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,81.23999786376953,19916616
UEC,2026-01-27,18.170000076293945,19.3799991607666,17.84000015258789,19.200000762939453,10181266
UMC,2026-01-27,12.520000457763672,12.680000305175781,12.225000381469727,12.479999542236328,26874152
UNH,2026-01-27,293.9700012207031,299.5,280.3999938964844,282.70001220703125,65272338
UPS,2026-01-27,106.68000030517578,112.66999816894531,104.75,107.19999694824219,14329836
UPST,2026-01-27,45.9900016784668,46.09000015258789,44.41999816894531,45.20000076293945,2207127
USB,2026-01-27,55.95000076293945,56.69499969482422,55.849998474121094,56.529998779296875,12722522
