symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-22,68.43000030517578,69.13999938964844,66.91000366210938,68.23999786376953,2559729
AAL,2026-04-22,11.819999694824219,11.880000114440918,11.505000114440918,11.555000305175781,35719361
AAPL,2026-04-22,267.82000732421875,273.5050048828125,266.8699951171875,273.3599853515625,23278335
ABEV,2026-04-22,3.069999933242798,3.069999933242798,3.0299999713897705,3.0399999618530273,17187642
ACHR,2026-04-22,6.139999866485596,6.320000171661377,5.949999809265137,5.994999885559082,16898062
ACN,2026-04-22,193.1300048828125,194.75999450683594,188.5500030517578,188.7100067138672,1934958
ADBE,2026-04-22,254.8000030517578,258.75,251.89999389648438,255.05999755859375,4291290
ADM,2026-04-22,70.11000061035156,70.5199966430664,69.16000366210938,69.55999755859375,720050
ADT,2026-04-22,7.230000019073486,7.340000152587891,7.209499835968018,7.275000095367432,2430103
AEO,2026-04-22,19.309999465942383,19.719900131225586,18.639999389648438,18.889999389648438,2054536
AES,2026-04-22,14.5,14.510000228881836,14.489999771118164,14.494999885559082,3265689
AFRM,2026-04-22,66.25,67.31990051269531,65.41000366210938,66.44999694824219,1508973
AG,2026-04-22,20.670000076293945,21.155000686645508,20.25,20.80139923095703,6550123
AGNC,2026-04-22,11.03499984741211,11.099900245666504,10.899999618530273,10.905799865722656,9695186
AI,2026-04-22,9.319999694824219,9.44379997253418,9.194999694824219,9.260000228881836,1658976
AMAT,2026-04-22,400.0,403.1050109863281,391.260009765625,401.80010986328125,2263853
AMC,2026-04-22,1.690000057220459,1.8300000429153442,1.6818000078201294,1.7200000286102295,19984703
AMCR,2026-04-22,41.400001525878906,41.400001525878906,40.41999816894531,40.494998931884766,1280116
AMD,2026-04-22,291.2099914550781,300.8399963378906,286.1400146484375,300.31500244140625,30824680
AMZN,2026-04-22,252.44500732421875,254.05499267578125,250.3300018310547,253.3000030517578,17926727
ANET,2026-04-22,174.39999389648438,177.08999633789062,171.13999938964844,176.75999450683594,3974245
APA,2026-04-22,37.81999969482422,38.11000061035156,37.64500045776367,38.064998626708984,2061914
APH,2026-04-22,148.1300048828125,151.25,145.41000366210938,146.22999572753906,5279504
APLD,2026-04-22,32.46500015258789,33.099700927734375,31.309999465942383,31.979900360107422,12366578
APP,2026-04-22,481.0000915527344,484.489990234375,468.5,479.5115051269531,1483955
AR,2026-04-22,37.95000076293945,38.279998779296875,37.494998931884766,38.1150016784668,2613372
ASTS,2026-04-22,84.66000366210938,87.77999877929688,82.73999786376953,83.73999786376953,16322424
AUR,2026-04-22,5.260000228881836,5.309899806976318,5.090000152587891,5.100299835205078,9872498
AVGO,2026-04-22,406.9800109863281,420.29998779296875,404.8599853515625,419.9150085449219,12874640
AVTR,2026-04-22,8.579999923706055,8.619999885559082,8.279999732971191,8.291000366210938,3649268
B,2026-04-22,41.15999984741211,41.330101013183594,40.70000076293945,40.869998931884766,3651222
BA,2026-04-22,227.0500030517578,232.59500122070312,221.22000122070312,230.38999938964844,10862134
BABA,2026-04-22,136.91000366210938,137.3300018310547,135.3800048828125,136.375,6719148
BAC,2026-04-22,53.66999816894531,53.79999923706055,53.060001373291016,53.190101623535156,12664249
BAX,2026-04-22,18.809999465942383,19.104999542236328,18.299999237060547,18.329999923706055,2055137
