symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-27,57.630001068115234,59.22999954223633,57.43000030517578,59.16999816894531,936378
AAL,2026-03-27,10.5,10.619000434875488,10.390000343322754,10.494999885559082,16711726
AAPL,2026-03-27,253.91000366210938,255.4929962158203,251.8000030517578,252.69000244140625,15059742
ABEV,2026-03-27,2.819999933242798,2.869999885559082,2.819999933242798,2.8499999046325684,8123190
ACHR,2026-03-27,5.300000190734863,5.340000152587891,5.110000133514404,5.238500118255615,7988193
ACN,2026-03-27,195.0,195.5399932861328,190.27000427246094,193.73500061035156,1136087
ADBE,2026-03-27,239.78750610351562,239.78750610351562,234.02999877929688,235.35000610351562,1335442
ADM,2026-03-27,72.0,74.0,71.70999908447266,73.69999694824219,1050785
ADT,2026-03-27,6.559999942779541,6.599999904632568,6.489999771118164,6.565000057220459,1532483
AEO,2026-03-27,15.930000305175781,16.354999542236328,15.850000381469727,16.30500030517578,1447741
AES,2026-03-27,14.029999732971191,14.109999656677246,14.0,14.079999923706055,7509566
AFRM,2026-03-27,42.97999954223633,43.849998474121094,42.47999954223633,43.3650016784668,1247963
AG,2026-03-27,19.170000076293945,20.860000610351562,19.1299991607666,20.78499984741211,7839440
AGNC,2026-03-27,9.770000457763672,9.805000305175781,9.649999618530273,9.76990032196045,9413327
AI,2026-03-27,8.149999618530273,8.109999656677246,7.739999771118164,7.840000152587891,2690919
AMAT,2026-03-27,337.1600036621094,345.6924133300781,336.0252990722656,343.6700134277344,1450055
AMC,2026-03-27,0.9700000286102295,0.9850000143051147,0.9434999823570251,0.9678999781608582,6251375
AMCR,2026-03-27,39.90999984741211,39.9900016784668,39.61009979248047,39.85499954223633,531005
AMD,2026-03-27,201.85000610351562,203.10499572753906,197.69000244140625,201.35499572753906,12094375
AMZN,2026-03-27,206.3249969482422,206.4199981689453,200.27000427246094,201.6699981689453,19345554
ANET,2026-03-27,121.33999633789062,123.72000122070312,120.5,123.34500122070312,1680853
APA,2026-03-27,43.25,44.380001068115234,43.209999084472656,44.06909942626953,3051173
APH,2026-03-27,122.5,126.01499938964844,121.33200073242188,125.69499969482422,2521763
APLD,2026-03-27,25.450000762939453,25.450000762939453,23.809999465942383,24.40999984741211,7036099
APP,2026-03-27,391.2550048828125,398.9949951171875,387.0119934082031,395.18450927734375,1473206
AR,2026-03-27,44.9900016784668,45.209999084472656,44.619998931884766,44.900001525878906,916629
ASTS,2026-03-27,89.25,90.25,81.1500015258789,82.99500274658203,6490042
AUR,2026-03-27,4.142499923706055,4.199999809265137,4.099999904632568,4.195000171661377,6234195
AVGO,2026-03-27,306.8999938964844,307.5,301.8299865722656,305.3949890136719,6250088
AVTR,2026-03-27,7.590000152587891,7.649899959564209,7.264999866485596,7.494999885559082,1231646
B,2026-03-27,37.27000045776367,39.025001525878906,37.22999954223633,38.790000915527344,5533809
BA,2026-03-27,192.9250030517578,193.47000122070312,190.36000061035156,191.77000427246094,1861325
BABA,2026-03-27,123.97000122070312,124.41999816894531,123.0,123.90499877929688,3605504
BAC,2026-03-27,48.06999969482422,48.25,47.33399963378906,47.78049850463867,9882435
BAX,2026-03-27,16.59000015258789,16.65999984741211,16.184999465942383,16.28499984741211,1074429
BB,2026-03-27,3.25,3.240000009536743,3.1600000858306885,3.174999952316284,3573380
BBAI,2026-03-27,3.25,3.2899999618530273,3.1700000762939453,3.25,9235633
BBD,2026-03-27,3.5299999713897705,3.569999933242798,3.5100998878479004,3.565000057220459,7487455
BBWI,2026-03-27,17.610000610351562,17.670000076293945,17.18000030517578,17.389999389648438,965988
BCS,2026-03-27,20.350000381469727,20.565000534057617,20.221500396728516,20.551000595092773,1889641
BE,2026-03-27,132.99000549316406,135.5,130.44000244140625,134.47000122070312,3419413
BKR,2026-03-27,61.77750015258789,63.27000045776367,61.63999938964844,63.08000183105469,1667543
BMNR,2026-03-27,19.09000015258789,19.13990020751953,18.420000076293945,18.75349998474121,17963766
BMY,2026-03-27,59.61000061035156,59.689998626708984,58.83000183105469,59.31999969482422,1948415
BP,2026-03-27,46.060001373291016,46.52000045776367,45.91999816894531,46.415000915527344,5346460
BSX,2026-03-27,70.02999877929688,70.12999725341797,68.94999694824219,69.4800033569336,3018487
BTG,2026-03-27,4.099999904632568,4.329999923706055,4.090000152587891,4.298500061035156,14465505
BULL,2026-03-27,4.945000171661377,4.945000171661377,4.784999847412109,4.914999961853027,5395679
C,2026-03-27,111.06999969482422,111.8550033569336,109.36000061035156,111.1449966430664,3328574
CAG,2026-03-27,15.260000228881836,15.6899995803833,15.15999984741211,15.664999961853027,5381441
CARR,2026-03-27,54.880001068115234,55.4900016784668,54.189998626708984,55.25,1551787
CCL,2026-03-27,24.56999969482422,25.450000762939453,23.94499969482422,24.40999984741211,16227875
