symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-25,52.90999984741211,53.375,51.220001220703125,52.970001220703125,3784219
AAL,2026-06-25,17.469999313354492,18.040000915527344,17.30500030517578,17.520099639892578,186107992
AAPL,2026-06-25,287.510009765625,288.79998779296875,273.75,276.7200012207031,74030379
ABEV,2026-06-25,3.130000114440918,3.1600000858306885,3.109999895095825,3.1549999713897705,20030614
ACHR,2026-06-25,5.099999904632568,5.130000114440918,4.755000114440918,4.755000114440918,30448312
ACN,2026-06-25,128.35000610351562,129.8000030517578,125.9000015258789,126.5,13675585
ADBE,2026-06-25,193.0,199.2989959716797,191.8000030517578,194.4949951171875,5324570
ADM,2026-06-25,74.80000305175781,76.36000061035156,74.6500015258789,76.17500305175781,1741118
ADT,2026-06-25,6.570000171661377,6.585000038146973,6.28000020980835,6.295000076293945,4344137
AEO,2026-06-25,18.540000915527344,18.540000915527344,18.059999465942383,18.155000686645508,2461421
AES,2026-06-25,14.6899995803833,14.710000038146973,14.619999885559082,14.625100135803223,5257374
AFRM,2026-06-25,78.12999725341797,79.19999694824219,76.08999633789062,76.71499633789062,2731370
AG,2026-06-25,16.649999618530273,17.014999389648438,16.065000534057617,16.545000076293945,9257330
AGNC,2026-06-25,10.489999771118164,10.649999618530273,10.460000038146973,10.600000381469727,10034041
AI,2026-06-25,9.199999809265137,9.310700416564941,8.569999694824219,8.71500015258789,5612797
AMAT,2026-06-25,637.7349853515625,658.4500122070312,609.7000732421875,652.8200073242188,10384702
AMC,2026-06-25,2.009999990463257,2.0299999713897705,1.7200000286102295,1.8350000381469727,56128598
AMCR,2026-06-25,42.400001525878906,43.34000015258789,42.33000183105469,42.709999084472656,1978826
AMD,2026-06-25,543.9299926757812,550.8800048828125,507.0,523.1099853515625,20290436
AMZN,2026-06-25,231.92999267578125,232.32000732421875,226.05999755859375,227.6649932861328,48616961
ANET,2026-06-25,167.75999450683594,170.15980529785156,159.4600067138672,166.30499267578125,5099931
APA,2026-06-25,33.060001373291016,33.650001525878906,32.76499938964844,33.3650016784668,3584351
APH,2026-06-25,166.14999389648438,168.6999969482422,163.8000030517578,164.49000549316406,4628571
APLD,2026-06-25,43.54999923706055,43.959999084472656,39.79999923706055,40.040000915527344,10420889
APP,2026-06-25,450.9700012207031,451.6400146484375,418.54998779296875,444.0899963378906,3204364
AR,2026-06-25,34.380001068115234,34.79499816894531,34.290000915527344,34.665000915527344,3852243
ASTS,2026-06-25,68.5999984741211,68.72000122070312,63.720001220703125,65.68000030517578,17801888
AUR,2026-06-25,6.28000020980835,6.298399925231934,5.909999847412109,6.079999923706055,17831392
AVGO,2026-06-25,386.57501220703125,388.79901123046875,372.70001220703125,377.9587097167969,15903605
AVTR,2026-06-25,9.90999984741211,10.25,9.84000015258789,10.074999809265137,5788544
B,2026-06-25,37.0,37.39500045776367,36.439998626708984,36.744998931884766,6571901
BA,2026-06-25,220.60000610351562,224.1300048828125,217.6999969482422,217.8350067138672,2818638
BABA,2026-06-25,97.67500305175781,98.08000183105469,94.72000122070312,95.03009796142578,16569245
BAC,2026-06-25,57.849998474121094,59.19499969482422,57.849998474121094,58.095001220703125,23222821
BAX,2026-06-25,21.229999542236328,21.727699279785156,21.219999313354492,21.485000610351562,4706107
BB,2026-06-25,9.720000267028809,10.670000076293945,9.520000457763672,10.319999694824219,65477065
BBAI,2026-06-25,3.5399999618530273,3.565000057220459,3.359999895095825,3.384999990463257,27935484
BBD,2026-06-25,3.4200000762939453,3.4700000286102295,3.359999895095825,3.365000009536743,31873127
BBWI,2026-06-25,21.920000076293945,22.530000686645508,21.735300064086914,21.90999984741211,4180952
BCS,2026-06-25,27.34000015258789,27.594999313354492,27.1299991607666,27.325000762939453,3814974
BE,2026-06-25,346.2900085449219,351.2799987792969,297.9700012207031,302.43499755859375,10887724
BKR,2026-06-25,56.0,57.80500030517578,55.685001373291016,56.875,7399574
BMNR,2026-06-25,14.25,14.272500038146973,13.069999694824219,13.359999656677246,34454279
BMY,2026-06-25,55.369998931884766,56.18000030517578,55.02000045776367,55.345001220703125,6286614
BP,2026-06-25,37.45000076293945,38.154998779296875,37.35499954223633,37.94499969482422,6731520
BSX,2026-06-25,44.209999084472656,45.279998779296875,43.88999938964844,44.23500061035156,12019755
BTG,2026-06-25,3.9700000286102295,4.059999942779541,3.9000000953674316,3.994999885559082,16869254
BULL,2026-06-25,6.789999961853027,6.835000038146973,6.320000171661377,6.425000190734863,8835703
C,2026-06-25,144.88999938964844,147.78500366210938,144.88999938964844,145.0,8491213
CAG,2026-06-25,13.65999984741211,14.0,13.649999618530273,13.805000305175781,14108055
CARR,2026-06-25,74.94999694824219,76.76000213623047,74.66000366210938,75.88999938964844,3398745
CCL,2026-06-25,29.309999465942383,29.889999389648438,28.13010025024414,28.25,18707073
CDE,2026-06-25,15.989999771118164,16.18000030517578,15.375,16.045000076293945,27391040
CELH,2026-06-25,28.540000915527344,29.264999389648438,27.889999389648438,28.18000030517578,5256320
CHWY,2026-06-25,18.719999313354492,18.899999618530273,18.270000457763672,18.290000915527344,11528145
CIFR,2026-06-25,27.5132999420166,28.079999923706055,24.420000076293945,25.264999389648438,17841319
CLF,2026-06-25,10.600000381469727,10.920000076293945,10.399999618530273,10.675000190734863,10527947
CLSK,2026-06-25,16.68000030517578,17.065000534057617,15.1899995803833,15.703700065612793,17733179
CMCSA,2026-06-25,22.700000762939453,23.0,22.625,22.864999771118164,15419912
CMG,2026-06-25,31.84000015258789,32.275001525878906,31.6200008392334,32.122398376464844,12937323
CNC,2026-06-25,62.7599983215332,65.63500213623047,62.7599983215332,64.7249984741211,2413253
CNH,2026-06-25,10.380000114440918,10.850000381469727,10.359999656677246,10.795000076293945,6278853
CNP,2026-06-25,44.220001220703125,44.47999954223633,43.584999084472656,44.099998474121094,4623919
CNQ,2026-06-25,39.43000030517578,39.880001068115234,39.2599983215332,39.625,4424075
CNXC,2026-06-25,24.1200008392334,24.56999969482422,22.104999542236328,22.540000915527344,1402249
COIN,2026-06-25,150.86000061035156,152.19000244140625,141.6999969482422,142.08999633789062,5487852
COLD,2026-06-25,14.260000228881836,14.914999961853027,14.039999961853027,14.885000228881836,4148657
COMP,2026-06-25,10.729999542236328,11.255000114440918,10.630000114440918,11.005000114440918,13398988
COP,2026-06-25,105.30999755859375,107.20999908447266,105.2300033569336,106.54000091552734,4926361
