symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-14,50.189998626708984,50.8650016784668,48.779998779296875,48.94430160522461,1669312
AAL,2026-07-14,16.295000076293945,16.334999084472656,15.833700180053711,16.04010009765625,55776528
AAPL,2026-07-14,313.6400146484375,316.19000244140625,311.9100036621094,313.45001220703125,14831076
ABEV,2026-07-14,3.119999885559082,3.140000104904175,3.0999999046325684,3.1050000190734863,9799035
ACHR,2026-07-14,4.610000133514404,4.799900054931641,4.550000190734863,4.789999961853027,14100121
ACN,2026-07-14,130.47500610351562,136.88999938964844,129.9600067138672,136.71499633789062,3265560
ADBE,2026-07-14,221.16000366210938,223.9799041748047,218.0,223.75999450683594,2604793
ADM,2026-07-14,83.0,83.0,81.69999694824219,81.93000030517578,648070
ADT,2026-07-14,6.650000095367432,6.755000114440918,6.655799865722656,6.735000133514404,1353089
AEO,2026-07-14,16.209999084472656,16.229999542236328,15.739999771118164,16.06999969482422,1304383
AES,2026-07-14,14.789999961853027,14.800000190734863,14.779999732971191,14.789999961853027,1729492
AFRM,2026-07-14,82.77999877929688,84.68499755859375,82.16999816894531,83.93009948730469,1587386
AG,2026-07-14,17.25,17.475000381469727,16.834999084472656,16.980100631713867,4547828
AGNC,2026-07-14,11.079999923706055,11.199999809265137,11.050100326538086,11.199899673461914,5302465
AI,2026-07-14,8.960000038146973,9.229999542236328,8.779800415039062,9.210000038146973,2424981
AMAT,2026-07-14,614.135009765625,614.135009765625,584.0,592.0800170898438,2720582
AMC,2026-07-14,1.8700000047683716,2.0299999713897705,1.850000023841858,2.005000114440918,18069664
AMCR,2026-07-14,42.84000015258789,42.880001068115234,42.18000030517578,42.48500061035156,926359
AMD,2026-07-14,567.7369995117188,574.2000122070312,547.8400268554688,553.9149780273438,13465188
AMZN,2026-07-14,245.52999877929688,247.25,243.8000030517578,245.4250030517578,12164195
ANET,2026-07-14,183.89999389648438,185.58990478515625,175.69000244140625,182.87899780273438,3029284
APA,2026-07-14,34.810001373291016,35.099998474121094,33.83000183105469,34.150001525878906,2424961
APH,2026-07-14,158.08999633789062,159.9600067138672,155.29849243164062,157.66990661621094,1765075
APLD,2026-07-14,29.625,30.100000381469727,27.75029945373535,28.09000015258789,8574624
APP,2026-07-14,433.5,459.2900085449219,431.1000061035156,450.5400085449219,3197250
AR,2026-07-14,34.619998931884766,34.599998474121094,33.41999816894531,33.849998474121094,1294262
ASTS,2026-07-14,69.83999633789062,72.16999816894531,68.8499984741211,69.98519897460938,5778602
AUR,2026-07-14,6.114999771118164,6.159999847412109,6.045000076293945,6.110000133514404,8643992
AVGO,2026-07-14,395.6050109863281,397.3299865722656,384.6404113769531,392.6199951171875,9006724
AVTR,2026-07-14,10.5600004196167,10.979999542236328,10.420000076293945,10.9350004196167,4972594
B,2026-07-14,37.25,37.4900016784668,36.57500076293945,36.619998931884766,5083926
BA,2026-07-14,216.9600067138672,220.24000549316406,216.3800048828125,219.72000122070312,1376328
BABA,2026-07-14,112.94999694824219,113.3499984741211,111.25499725341797,112.95999908447266,4405887
BAC,2026-07-14,59.0,61.209999084472656,58.66999816894531,60.64500045776367,23779046
BAX,2026-07-14,21.93000030517578,21.920000076293945,21.15999984741211,21.48509979248047,2367788
BB,2026-07-14,10.6899995803833,11.40999984741211,10.619999885559082,11.324999809265137,13006249
