symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-20,59.20000076293945,61.28990173339844,58.900001525878906,60.209999084472656,977441
AAL,2026-02-20,13.350000381469727,13.710000038146973,13.350000381469727,13.508199691772461,14801626
AAPL,2026-02-20,258.9549865722656,262.3500061035156,258.1600036621094,260.4150085449219,9099761
ABEV,2026-02-20,3.059999942779541,3.0699000358581543,3.0299999713897705,3.0450000762939453,3187749
ACHR,2026-02-20,7.090000152587891,7.269999980926514,7.019999980926514,7.164999961853027,4834809
ACN,2026-02-20,213.5399932861328,218.42999267578125,212.00010681152344,215.94500732421875,1063073
ADBE,2026-02-20,255.0,262.0799865722656,254.36000061035156,258.2850036621094,1449735
ADM,2026-02-20,69.0,69.19999694824219,68.05000305175781,68.69000244140625,324274
ADT,2026-02-20,7.860000133514404,7.946199893951416,7.809999942779541,7.90500020980835,871316
AEO,2026-02-20,24.540000915527344,25.84000015258789,24.540000915527344,24.8700008392334,1237487
AES,2026-02-20,16.25,16.329999923706055,16.059999465942383,16.30500030517578,2912470
AFRM,2026-02-20,50.689998626708984,52.88999938964844,50.25,52.31999969482422,1020839
AG,2026-02-20,25.020000457763672,26.1299991607666,24.774999618530273,24.875,10279773
AGNC,2026-02-20,11.324999809265137,11.350000381469727,11.239999771118164,11.27400016784668,3037580
AI,2026-02-20,10.579999923706055,10.920000076293945,10.489999771118164,10.770000457763672,682680
AMAT,2026-02-20,366.2650146484375,377.1099853515625,366.2650146484375,372.32000732421875,2279649
AMC,2026-02-20,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2055000066757202,8482001
AMCR,2026-02-20,49.630001068115234,49.97999954223633,49.459999084472656,49.90999984741211,818942
AMD,2026-02-20,200.11500549316406,203.5001983642578,199.1999969482422,202.24000549316406,8765879
AMZN,2026-02-20,204.75999450683594,210.36000061035156,203.75,208.81500244140625,21265688
ANET,2026-02-20,136.02000427246094,137.30999755859375,134.63999938964844,136.3498992919922,1545402
APA,2026-02-20,28.799999237060547,29.31999969482422,28.725000381469727,29.190000534057617,1070800
APH,2026-02-20,149.69000244140625,152.96499633789062,149.69000244140625,151.77499389648438,1574755
APLD,2026-02-20,30.850000381469727,31.280000686645508,29.83009910583496,30.459999084472656,6204148
APP,2026-02-20,415.0,432.32000732421875,415.0,426.6000061035156,2715896
AR,2026-02-20,34.720001220703125,35.18000030517578,34.255001068115234,34.5099983215332,681403
