symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-15,35.439998626708984,36.415000915527344,35.130001068115234,35.75,4884322
AAL,2025-10-15,11.59000015258789,12.279999732971191,11.520000457763672,12.1899995803833,64220055
AAPL,2025-10-15,246.61500549316406,248.84500122070312,244.6999969482422,247.77000427246094,1396977
ABEV,2025-10-15,2.109999895095825,2.1600000858306885,2.1600000858306885,2.1600000858306885,280859
ACHR,2025-10-15,12.25,13.579999923706055,13.414999961853027,13.489999771118164,2636714
ACN,2025-10-15,242.05999755859375,244.05169677734375,243.22999572753906,244.05169677734375,62023
ADBE,2025-10-15,335.4200134277344,335.54998779296875,335.0,335.2300109863281,88444
ADM,2025-10-15,60.75,63.08000183105469,62.54999923706055,62.584999084472656,49681
ADT,2025-10-15,8.449999809265137,8.579999923706055,8.5600004196167,8.5600004196167,49232
AEO,2025-10-15,15.050000190734863,15.96500015258789,15.9350004196167,15.9350004196167,84466
AES,2025-10-15,14.300000190734863,14.699999809265137,14.640000343322754,14.675000190734863,161413
AFRM,2025-10-15,74.05000305175781,74.17919921875,73.80999755859375,73.81999969482422,79955
AG,2025-10-15,13.479999542236328,14.201499938964844,14.029999732971191,14.1003999710083,980997
AGNC,2025-10-15,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,264955
AI,2025-10-15,18.8799991607666,19.489999771118164,19.329999923706055,19.354999542236328,296638
AMAT,2025-10-15,223.9550018310547,224.05999755859375,223.00010681152344,223.1750030517578,226427
AMC,2025-10-15,2.8499999046325684,2.869999885559082,2.8550000190734863,2.857599973678589,332965
AMCR,2025-10-15,7.909999847412109,8.119999885559082,8.088899612426758,8.088899612426758,198802
AMD,2025-10-15,222.61000061035156,222.80999755859375,220.77499389648438,222.50010681152344,2613057
AMZN,2025-10-15,216.6999969482422,217.60000610351562,215.91009521484375,216.5500030517578,2102178
ANET,2025-10-15,142.98500061035156,142.7100067138672,140.3000030517578,142.35000610351562,329762
APA,2025-10-15,23.170000076293945,23.420000076293945,23.110000610351562,23.232999801635742,85954
APH,2025-10-15,121.7300033569336,127.4800033569336,125.19999694824219,125.94000244140625,678767
APLD,2025-10-15,36.86000061035156,37.400001525878906,36.36009979248047,37.165000915527344,1967022
APP,2025-10-15,603.3800048828125,609.8499755859375,602.0999755859375,608.0549926757812,198124
AR,2025-10-15,31.25,32.02000045776367,31.84000015258789,32.0099983215332,38678
ASTS,2025-10-15,98.79000091552734,99.19999694824219,97.58999633789062,99.06500244140625,842223
AUR,2025-10-15,5.539999961853027,5.585000038146973,5.514999866485596,5.585000038146973,530709
AVGO,2025-10-15,354.3699951171875,354.70001220703125,349.6000061035156,351.989990234375,1496115
AVTR,2025-10-15,13.600000381469727,13.920000076293945,13.770000457763672,13.845000267028809,61099
B,2025-10-15,33.06999969482422,33.880001068115234,33.744998931884766,33.83000183105469,269555
BA,2025-10-15,213.5399932861328,215.556396484375,214.71560668945312,214.91000366210938,184824
BABA,2025-10-15,160.0500030517578,168.10000610351562,166.3000030517578,166.83999633789062,1328233
BAC,2025-10-15,48.849998474121094,52.380001068115234,51.31999969482422,52.314998626708984,6807659
BAX,2025-10-15,21.989999771118164,22.808799743652344,22.6299991607666,22.760000228881836,53648
BB,2025-10-15,4.449999809265137,4.550000190734863,4.521999835968018,4.521999835968018,166860
BBAI,2025-10-15,8.869999885559082,9.270000457763672,9.050000190734863,9.139800071716309,6612666
BBD,2025-10-15,3.0999999046325684,3.1700000762939453,3.1449999809265137,3.1654000282287598,304090
BBWI,2025-10-15,25.3700008392334,26.34000015258789,26.100000381469727,26.145000457763672,50686
BCS,2025-10-15,20.190000534057617,20.31999969482422,20.280000686645508,20.30500030517578,249328
BE,2025-10-15,107.58000183105469,125.66999816894531,120.05000305175781,125.66999816894531,1002772
BKR,2025-10-15,45.290000915527344,45.4900016784668,45.14500045776367,45.380001068115234,200495
BMNR,2025-10-15,52.689998626708984,54.27000045776367,52.91999816894531,53.099998474121094,6816615
BMY,2025-10-15,43.43000030517578,43.849998474121094,43.65999984741211,43.779998779296875,331547
BP,2025-10-15,32.849998474121094,33.560001373291016,33.41999816894531,33.525001525878906,287453
BSX,2025-10-15,94.70999908447266,96.53500366210938,95.58999633789062,96.53500366210938,187793
BTG,2025-10-15,5.199999809265137,5.429999828338623,5.409999847412109,5.426799774169922,826738
BULL,2025-10-15,11.835000038146973,11.880000114440918,11.729999542236328,11.741299629211426,1700452
C,2025-10-15,95.37000274658203,101.75,100.90499877929688,101.75,247131
CAG,2025-10-15,18.149999618530273,18.5,18.389999389648438,18.389999389648438,210353
CARR,2025-10-15,55.529998779296875,57.5,57.064998626708984,57.084999084472656,924023
CCL,2025-10-15,27.639999389648438,29.399999618530273,29.100000381469727,29.329999923706055,595893
CDE,2025-10-15,20.700000762939453,22.079999923706055,21.545000076293945,22.07659912109375,887587
CELH,2025-10-15,62.0,62.15999984741211,61.345699310302734,62.029998779296875,93221
CHWY,2025-10-15,38.720001220703125,38.52000045776367,38.060001373291016,38.07500076293945,84538
CIFR,2025-10-15,21.510000228881836,21.600000381469727,20.979999542236328,21.269899368286133,4430428
CLF,2025-10-15,13.390000343322754,14.079899787902832,13.979999542236328,14.029999732971191,344132
CLSK,2025-10-15,22.5,22.549999237060547,22.1299991607666,22.54990005493164,3180759
CMCSA,2025-10-15,29.93000030517578,30.09000015258789,29.93000030517578,30.05500030517578,550002
CMG,2025-10-15,40.29999923706055,42.68000030517578,42.20000076293945,42.564998626708984,485004
CNC,2025-10-15,35.82500076293945,36.369998931884766,35.619998931884766,35.775001525878906,275416
CNH,2025-10-15,9.970000267028809,10.34000015258789,10.255000114440918,10.260000228881836,224699
CNP,2025-10-15,39.29999923706055,39.68000030517578,39.5099983215332,39.68000030517578,67511
CNQ,2025-10-15,31.15999984741211,31.274999618530273,31.104999542236328,31.25,123101
CNXC,2025-10-15,45.43000030517578,45.54999923706055,45.3849983215332,45.529998779296875,16520
COIN,2025-10-15,345.2699890136719,345.989990234375,342.94000244140625,343.2300109863281,416574
COLD,2025-10-15,13.170000076293945,13.59000015258789,13.399999618530273,13.553999900817871,75322
COMP,2025-10-15,6.900000095367432,7.21999979019165,7.110000133514404,7.204999923706055,170234
COP,2025-10-15,86.9000015258789,88.88999938964844,88.4000015258789,88.61499786376953,129549
CORZ,2025-10-15,19.479999542236328,19.780000686645508,19.399999618530273,19.739999771118164,551588
CPB,2025-10-15,30.09000015258789,30.229999542236328,30.020000457763672,30.145000457763672,90250
CPNG,2025-10-15,31.34000015258789,32.099998474121094,31.969999313354492,32.025001525878906,128797
CPRT,2025-10-15,44.880001068115234,44.900001525878906,44.56999969482422,44.81999969482422,152873
CRCL,2025-10-15,133.25,137.58619689941406,135.5,136.2899932861328,550833
CRGY,2025-10-15,8.319999694824219,8.600000381469727,8.484000205993652,8.580100059509277,165200
CRM,2025-10-15,248.11000061035156,240.8699951171875,237.83999633789062,238.0216064453125,583132
CRNX,2025-10-15,44.2400016784668,44.91999816894531,44.2400016784668,44.790000915527344,30442
CRSP,2025-10-15,70.05000305175781,71.79810333251953,70.0,71.50499725341797,144332
CRWD,2025-10-15,494.0,494.8800048828125,489.0899963378906,489.1000061035156,111507
CRWV,2025-10-15,139.6199951171875,141.3000030517578,138.33999633789062,138.8300018310547,2229581
CSCO,2025-10-15,69.16999816894531,69.33000183105469,68.83000183105469,69.26000213623047,700294
CSX,2025-10-15,36.209999084472656,36.22999954223633,36.060001373291016,36.209999084472656,306484
CTRA,2025-10-15,22.809999465942383,23.514999389648438,23.27750015258789,23.50979995727539,75930
CVE,2025-10-15,17.100000381469727,17.598800659179688,17.399999618530273,17.589500427246094,143320
CVX,2025-10-15,149.80999755859375,154.07000732421875,152.5800018310547,153.92999267578125,243698
CZR,2025-10-15,22.15999984741211,22.290000915527344,22.059999465942383,22.1200008392334,138000
DAL,2025-10-15,57.79999923706055,61.959999084472656,61.34000015258789,61.56999969482422,296898
DELL,2025-10-15,149.97500610351562,152.82000732421875,151.74000549316406,151.9001007080078,307106
DIS,2025-10-15,109.6500015258789,112.41999816894531,111.44999694824219,112.25,338998
DKNG,2025-10-15,35.2599983215332,35.630001068115234,35.20009994506836,35.560001373291016,1401876
DNN,2025-10-15,3.0799999237060547,3.3499999046325684,3.25,3.2950000762939453,5385477
DOC,2025-10-15,17.799999237060547,18.299999237060547,18.200000762939453,18.295000076293945,96173
DOW,2025-10-15,21.014999389648438,22.469999313354492,22.135000228881836,22.459999084472656,517721
DVN,2025-10-15,32.41999816894531,33.1349983215332,32.970001220703125,33.130001068115234,131357
DXCM,2025-10-15,66.3499984741211,66.61000061035156,65.75,65.87000274658203,94046
EA,2025-10-15,200.30999755859375,200.5,200.3000030517578,200.3300018310547,80117
