symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-08,51.36000061035156,52.779998779296875,51.41999816894531,52.41999816894531,696961
AAL,2026-09-08,12.9399995803833,13.039999961853027,12.875,12.979999542236328,13193595
AAPL,2026-09-08,317.1199951171875,320.70001220703125,315.2699890136719,315.6499938964844,8157869
ABEV,2026-09-08,3.069999933242798,3.0999999046325684,3.059999942779541,3.0899999141693115,2919333
ACHR,2026-09-08,5.699999809265137,5.78000020980835,5.670000076293945,5.675000190734863,3084382
ACN,2026-09-08,184.35000610351562,183.94000244140625,177.0399932861328,178.99000549316406,1278225
ADBE,2026-09-08,262.80499267578125,262.80499267578125,255.07000732421875,257.3599853515625,1414765
ADM,2026-09-08,85.5,86.87999725341797,85.02999877929688,85.31909942626953,887007
ADT,2026-09-08,7.389999866485596,7.429999828338623,7.329999923706055,7.329999923706055,890185
AEO,2026-09-08,17.389999389648438,17.5,17.049999237060547,17.200000762939453,2032273
AES,2026-09-08,14.789999961853027,14.8100004196167,14.78499984741211,14.8100004196167,1072278
AFRM,2026-09-08,71.79000091552734,72.1500015258789,70.63999938964844,71.23999786376953,661619
AG,2026-09-08,20.989999771118164,21.219999313354492,20.8799991607666,21.05500030517578,1574124
AGNC,2026-09-08,10.751999855041504,10.864999771118164,10.75,10.774999618530273,7188328
AI,2026-09-08,10.199999809265137,10.460000038146973,10.0600004196167,10.255000114440918,1019347
AMAT,2026-09-08,464.3500061035156,469.69000244140625,458.15179443359375,466.010009765625,1546564
AMC,2026-09-08,2.619999885559082,2.630000114440918,2.4800000190734863,2.5250000953674316,11799284
AMCR,2026-09-08,44.72999954223633,44.9900016784668,44.470001220703125,44.775001525878906,410513
AMD,2026-09-08,488.8800048828125,500.55999755859375,486.5705871582031,497.3500061035156,8193931
AMZN,2026-09-08,256.760009765625,257.69000244140625,254.8000030517578,255.2899932861328,6917409
ANET,2026-09-08,196.82000732421875,198.39999389648438,195.00100708007812,197.4949951171875,837300
APA,2026-09-08,43.689998626708984,44.4900016784668,43.58000183105469,43.899898529052734,671118
APH,2026-09-08,83.55999755859375,83.87999725341797,82.25,83.27999877929688,1561796
APLD,2026-09-08,27.19499969482422,28.09000015258789,27.145000457763672,27.9950008392334,5778411
APP,2026-09-08,319.44000244140625,322.7300109863281,310.20001220703125,310.669189453125,1027154
AR,2026-09-08,39.900001525878906,40.18000030517578,39.24190139770508,39.959999084472656,334182
ASTS,2026-09-08,63.290000915527344,66.5250015258789,63.150001525878906,65.26499938964844,4076920
AUR,2026-09-08,6.340000152587891,6.5,6.324999809265137,6.462299823760986,4754942
AVGO,2026-09-08,363.7250061035156,370.8399963378906,362.739990234375,368.79998779296875,8601532
AVTR,2026-09-08,14.829999923706055,14.9399995803833,14.666600227355957,14.914999961853027,2108242
B,2026-09-08,44.65999984741211,44.82099914550781,44.189998626708984,44.7599983215332,1596591
BA,2026-09-08,212.10000610351562,213.8300018310547,211.16000366210938,213.63999938964844,1024377
BABA,2026-09-08,112.55999755859375,112.91000366210938,112.08000183105469,112.30000305175781,1651537
BAC,2026-09-08,62.4900016784668,62.7400016784668,62.11000061035156,62.345001220703125,5815507
BAX,2026-09-08,25.59000015258789,25.75,25.09000015258789,25.139999389648438,885466
BB,2026-09-08,7.710000038146973,7.775000095367432,7.53000020980835,7.724999904632568,2599215
BBAI,2026-09-08,2.930000066757202,2.950000047683716,2.880000114440918,2.9100000858306885,2844945
BBD,2026-09-08,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5950000286102295,6591492
BBWI,2026-09-08,19.649999618530273,19.674999237060547,19.139999389648438,19.15999984741211,843422
BCS,2026-09-08,27.030000686645508,27.110000610351562,26.895000457763672,26.920000076293945,455709
BE,2026-09-08,267.760009765625,278.989990234375,264.29998779296875,272.70001220703125,11531989
BKR,2026-09-08,63.790000915527344,64.83999633789062,63.36000061035156,64.74980163574219,949214
