symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-12,69.66999816894531,70.13050079345703,67.88999938964844,68.73500061035156,1294600
AAL,2026-06-12,14.859999656677246,14.970000267028809,14.520099639892578,14.890000343322754,35379139
AAPL,2026-06-12,296.0799865722656,297.1400146484375,290.010009765625,292.6700134277344,13747681
ABEV,2026-06-12,3.2699999809265137,3.2799999713897705,3.2300000190734863,3.259999990463257,12965347
ACHR,2026-06-12,5.300000190734863,5.355000019073486,5.104000091552734,5.184999942779541,10764190
ACN,2026-06-12,168.43499755859375,171.7698974609375,164.66000366210938,170.9600067138672,1093903
ADBE,2026-06-12,202.39999389648438,205.64999389648438,196.89999389648438,203.4199981689453,15413468
ADM,2026-06-12,79.16999816894531,79.91010284423828,78.18409729003906,79.44499969482422,469729
ADT,2026-06-12,6.769999980926514,6.815000057220459,6.724999904632568,6.795000076293945,1760304
AEO,2026-06-12,18.420000076293945,19.084999084472656,18.364999771118164,19.079999923706055,2396554
AES,2026-06-12,14.680000305175781,14.699999809265137,14.65999984741211,14.699999809265137,1700992
AFRM,2026-06-12,66.80999755859375,67.30500030517578,64.68000030517578,65.7300033569336,957007
AG,2026-06-12,17.149999618530273,17.600000381469727,16.829999923706055,17.575000762939453,6645620
AGNC,2026-06-12,10.34000015258789,10.375,10.289999961853027,10.3100004196167,4798588
AI,2026-06-12,11.050000190734863,11.164999961853027,10.645000457763672,10.9350004196167,2674002
AMAT,2026-06-12,548.6199951171875,564.6699829101562,544.0700073242188,563.7650146484375,2601644
AMC,2026-06-12,2.240000009536743,2.4100000858306885,2.190000057220459,2.3726999759674072,22806086
AMCR,2026-06-12,40.599998474121094,40.93000030517578,40.20000076293945,40.54999923706055,949647
AMD,2026-06-12,499.68499755859375,517.7999877929688,494.0,514.2449951171875,14538981
AMZN,2026-06-12,243.2100067138672,243.3300018310547,233.58999633789062,237.67999267578125,22702815
ANET,2026-06-12,160.11000061035156,164.9199981689453,159.13499450683594,164.58999633789062,2612443
APA,2026-06-12,36.220001220703125,37.6349983215332,36.20000076293945,37.35499954223633,1437180
APH,2026-06-12,153.77000427246094,154.72000122070312,151.77499389648438,154.3000030517578,1502208
APLD,2026-06-12,41.34000015258789,44.95000076293945,40.880001068115234,44.404998779296875,11176254
APP,2026-06-12,478.94000244140625,491.4657897949219,472.04998779296875,486.55499267578125,1411265
AR,2026-06-12,34.0,35.095001220703125,33.80009841918945,35.0099983215332,1732811
ASTS,2026-06-12,96.66200256347656,97.72949981689453,84.63999938964844,86.23210144042969,24790063
AUR,2026-06-12,5.96999979019165,6.079999923706055,5.809999942779541,6.045000076293945,11848890
AVGO,2026-06-12,383.7200012207031,384.9798889160156,377.0,382.57000732421875,8709926
AVTR,2026-06-12,9.739999771118164,9.770000457763672,9.475000381469727,9.574999809265137,2360873
B,2026-06-12,39.58000183105469,40.02000045776367,39.029998779296875,39.869998931884766,4855450
BA,2026-06-12,222.3699951171875,223.5050048828125,216.6999969482422,219.41000366210938,1850624
BABA,2026-06-12,112.56999969482422,112.69000244140625,110.98500061035156,111.9800033569336,3410018
BAC,2026-06-12,55.36000061035156,56.189998626708984,55.2599983215332,56.040000915527344,14031887
BAX,2026-06-12,20.670000076293945,20.73509979248047,20.25,20.6299991607666,2412155
BB,2026-06-12,9.289999961853027,9.510000228881836,9.060099601745605,9.399999618530273,8785038
BBAI,2026-06-12,4.139999866485596,4.21999979019165,4.050000190734863,4.144999980926514,11608326
BBD,2026-06-12,3.490000009536743,3.515000104904175,3.4600000381469727,3.5,10789208
BBWI,2026-06-12,18.899999618530273,19.25,18.639999389648438,19.170000076293945,953917
BCS,2026-06-12,25.239999771118164,25.3799991607666,25.075000762939453,25.37019920349121,2921932
BE,2026-06-12,246.0,269.19000244140625,245.0,258.7349853515625,4640979
BKR,2026-06-12,63.18000030517578,63.79999923706055,62.5,63.529998779296875,2495412
BMNR,2026-06-12,16.309999465942383,16.809900283813477,15.949999809265137,16.53499984741211,10837805
