symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-17,62.65999984741211,64.23999786376953,61.119998931884766,61.72999954223633,4513995
AAL,2026-06-17,15.704999923706055,16.05500030517578,15.395000457763672,15.420000076293945,129731001
AAPL,2026-06-17,300.8450012207031,302.07000732421875,294.3800048828125,295.95001220703125,38993693
ABEV,2026-06-17,3.25,3.2899999618530273,3.130000114440918,3.1549999713897705,34910073
ACHR,2026-06-17,5.380000114440918,5.71999979019165,5.323699951171875,5.380000114440918,43845950
ACN,2026-06-17,164.89999389648438,166.8699951171875,155.92999267578125,156.19000244140625,6282352
ADBE,2026-06-17,204.02000427246094,206.49989318847656,195.63999938964844,196.27999877929688,10311015
ADM,2026-06-17,77.5,77.5,75.61000061035156,76.51000213623047,2522299
ADT,2026-06-17,6.690000057220459,6.730000019073486,6.449999809265137,6.474999904632568,6316312
AEO,2026-06-17,17.68000030517578,18.37779998779297,17.045000076293945,17.114999771118164,4067847
AES,2026-06-17,14.630000114440918,14.680000305175781,14.570099830627441,14.609999656677246,5619928
AFRM,2026-06-17,74.44000244140625,77.08999633789062,70.58999633789062,70.7300033569336,6097061
AG,2026-06-17,19.309999465942383,19.9950008392334,18.53499984741211,18.545000076293945,14271839
AGNC,2026-06-17,10.5649995803833,10.59000015258789,10.229999542236328,10.300000190734863,15773131
AI,2026-06-17,10.760000228881836,11.029999732971191,10.234999656677246,10.3100004196167,6277211
AMAT,2026-06-17,592.0150146484375,623.3499755859375,590.8250122070312,592.9199829101562,10610806
AMC,2026-06-17,2.484999895095825,2.8299999237060547,2.4600000381469727,2.659899950027466,66402845
AMCR,2026-06-17,41.150001525878906,41.900001525878906,40.48500061035156,40.779998779296875,2894827
AMD,2026-06-17,529.7100219726562,532.5,507.3008117675781,512.47998046875,26052016
AMZN,2026-06-17,245.00999450683594,245.91000366210938,236.63499450683594,237.49899291992188,42359945
ANET,2026-06-17,169.88999938964844,171.2899932861328,163.92999267578125,164.9250030517578,4680770
APA,2026-06-17,34.15999984741211,34.58000183105469,33.720001220703125,33.93000030517578,5356346
APH,2026-06-17,161.02999877929688,164.16000366210938,159.86570739746094,160.80999755859375,6597916
APLD,2026-06-17,46.45000076293945,48.66999816894531,45.25,45.56999969482422,18050261
APP,2026-06-17,514.969970703125,518.6500244140625,478.6400146484375,479.489990234375,5272599
AR,2026-06-17,33.689998626708984,34.209999084472656,33.420799255371094,33.904998779296875,6507504
ASTS,2026-06-17,85.99500274658203,88.94989776611328,83.19200134277344,85.43000030517578,28793067
AUR,2026-06-17,6.135000228881836,6.21999979019165,5.989999771118164,6.050000190734863,28603715
AVGO,2026-06-17,388.7049865722656,400.6499938964844,382.67999267578125,392.8999938964844,31408732
AVTR,2026-06-17,9.645000457763672,9.779999732971191,9.359999656677246,9.46500015258789,6154034
B,2026-06-17,42.790000915527344,43.7400016784668,41.255001068115234,41.275001525878906,12941212
BA,2026-06-17,227.02000427246094,230.53900146484375,225.32000732421875,225.5500030517578,3926819
BABA,2026-06-17,109.51000213623047,110.56999969482422,107.43000030517578,107.48999786376953,12355306
BAC,2026-06-17,57.13999938964844,57.97999954223633,56.29499816894531,56.52000045776367,31823640
BAX,2026-06-17,20.420000076293945,20.6200008392334,19.3799991607666,19.405000686645508,5307939
BB,2026-06-17,9.170000076293945,9.389900207519531,8.829999923706055,8.835000038146973,21626027
BBAI,2026-06-17,3.9000000953674316,4.03000020980835,3.880000114440918,3.884999990463257,21223568
BBD,2026-06-17,3.5,3.5350000858306885,3.390000104904175,3.424999952316284,40850134
BBWI,2026-06-17,21.399999618530273,21.704999923706055,20.43000030517578,20.475000381469727,4089926
BCS,2026-06-17,26.850000381469727,27.110000610351562,26.174999237060547,26.309999465942383,6807280
BE,2026-06-17,283.4100036621094,295.8251037597656,280.54998779296875,285.1400146484375,8784923
BKR,2026-06-17,61.04999923706055,61.41999816894531,59.93000030517578,60.06999969482422,5841502
BMNR,2026-06-17,16.125,16.829999923706055,15.6850004196167,15.694999694824219,26279990
BMY,2026-06-17,55.79999923706055,56.20989990234375,55.0099983215332,55.29999923706055,5466420
BP,2026-06-17,40.97999954223633,41.07500076293945,39.97999954223633,40.14500045776367,9353048
BSX,2026-06-17,46.599998474121094,46.69499969482422,44.79499816894531,44.939998626708984,17950708
BTG,2026-06-17,4.539999961853027,4.670000076293945,4.409999847412109,4.409999847412109,27632475
BULL,2026-06-17,6.730000019073486,7.375,6.670199871063232,7.119999885559082,17659400
C,2026-06-17,143.1999969482422,146.5399932861328,143.0399932861328,143.8249969482422,11018437
CAG,2026-06-17,13.529999732971191,13.720000267028809,13.020000457763672,13.189000129699707,10078285
CARR,2026-06-17,71.13999938964844,72.34500122070312,69.3499984741211,69.48999786376953,3586108
CCL,2026-06-17,31.09000015258789,31.594999313354492,29.864999771118164,29.924999237060547,21960805
CDE,2026-06-17,18.860000610351562,19.46500015258789,17.489999771118164,17.520000457763672,38993925
CELH,2026-06-17,30.010000228881836,31.665000915527344,29.325000762939453,30.3799991607666,13500773
CHWY,2026-06-17,18.81999969482422,19.290000915527344,17.770000457763672,17.780000686645508,9751237
CIFR,2026-06-17,26.229999542236328,28.170000076293945,26.121999740600586,26.350000381469727,21595235
CLF,2026-06-17,13.199999809265137,13.4350004196167,12.65999984741211,12.6850004196167,20663311
CLSK,2026-06-17,17.200000762939453,18.010000228881836,16.739999771118164,16.780000686645508,16410581
CMCSA,2026-06-17,23.5,23.5,22.549999237060547,22.690000534057617,38319438
CMG,2026-06-17,32.119998931884766,32.5099983215332,31.6299991607666,31.850000381469727,11429606
CNC,2026-06-17,61.47999954223633,62.400001525878906,59.900001525878906,60.630001068115234,4396329
CNH,2026-06-17,10.529999732971191,10.78499984741211,10.225000381469727,10.279999732971191,10941830
CNP,2026-06-17,43.369998931884766,43.56999969482422,42.3849983215332,42.625,4942613
CNQ,2026-06-17,43.31999969482422,43.63999938964844,42.060001373291016,42.3849983215332,9162857
CNXC,2026-06-17,26.479999542236328,27.2450008392334,24.989999771118164,25.420000076293945,1153250
COIN,2026-06-17,166.83999633789062,174.08999633789062,164.6699981689453,164.9149932861328,7939500
COLD,2026-06-17,14.59000015258789,14.65999984741211,14.074999809265137,14.145000457763672,2473029
COMP,2026-06-17,9.40999984741211,10.039999961853027,9.335000038146973,9.414999961853027,18027036
COP,2026-06-17,110.82499694824219,111.88999938964844,109.95999908447266,111.22000122070312,5252628
CORZ,2026-06-17,28.280000686645508,29.479999542236328,27.940000534057617,28.3799991607666,12167934
CPB,2026-06-17,21.70199966430664,22.030000686645508,20.844999313354492,21.110000610351562,10457384
CPNG,2026-06-17,18.104999542236328,19.602500915527344,18.104999542236328,18.81999969482422,39887624
CPRT,2026-06-17,30.441999435424805,30.790000915527344,29.5,29.520000457763672,12623737
CRCL,2026-06-17,79.0999984741211,85.23999786376953,78.5,80.69999694824219,9006131
CRGY,2026-06-17,10.899999618530273,11.100000381469727,10.75100040435791,10.779999732971191,5534437
CRM,2026-06-17,160.25,161.42739868164062,154.22999572753906,155.0500030517578,14493303
CRNX,2026-06-17,35.0,36.400001525878906,34.790000915527344,35.75,721420
CRSP,2026-06-17,52.849998474121094,55.099998474121094,51.63999938964844,53.09000015258789,2067559
CRWD,2026-06-17,680.0,690.9299926757812,670.9000244140625,682.9600219726562,1926743
CRWV,2026-06-17,116.9000015258789,121.9999008178711,114.9000015258789,115.20999908447266,25022931
CSCO,2026-06-17,118.9800033569336,119.6500015258789,116.94000244140625,117.33000183105469,16866039
CSX,2026-06-17,46.869998931884766,46.894500732421875,45.152000427246094,45.56999969482422,13342611
CVE,2026-06-17,26.309999465942383,26.488100051879883,25.479999542236328,25.590999603271484,7590979
CVX,2026-06-17,179.00999450683594,180.0800018310547,177.10000610351562,177.57000732421875,6443305
CZR,2026-06-17,29.350000381469727,29.440000534057617,29.18000030517578,29.209999084472656,7829909
DAL,2026-06-17,83.37999725341797,84.04499816894531,81.94000244140625,82.2300033569336,7780783
DELL,2026-06-17,412.0,431.760009765625,395.5,419.260009765625,7122528
DIS,2026-06-17,100.66999816894531,102.3499984741211,100.44000244140625,100.90499877929688,8088477
DKNG,2026-06-17,28.764999389648438,29.209999084472656,26.239999771118164,26.31999969482422,12676469
DNN,2026-06-17,3.359999895095825,3.4549999237060547,3.309999942779541,3.319999933242798,36308620
DOC,2026-06-17,20.030000686645508,20.114999771118164,19.309999465942383,19.420000076293945,3441957
DOW,2026-06-17,32.849998474121094,33.970401763916016,32.47999954223633,32.5099983215332,7875000
DVN,2026-06-17,42.88999938964844,43.68000030517578,42.345001220703125,42.61000061035156,15937934
DXCM,2026-06-17,73.13999938964844,74.26000213623047,70.9000015258789,71.2300033569336,3795385
EA,2026-06-17,203.0,204.1999969482422,202.6999969482422,203.02000427246094,2220566
EBAY,2026-06-17,109.0,109.5999984741211,107.4749984741211,107.88999938964844,2940505
ELAN,2026-06-17,24.09000015258789,24.420000076293945,23.149999618530273,23.395000457763672,3685573
EMR,2026-06-17,149.80999755859375,152.75999450683594,148.6649932861328,148.99000549316406,2236255
ENPH,2026-06-17,50.83000183105469,51.5,47.66999816894531,47.779998779296875,6501532
EOSE,2026-06-17,7.050000190734863,8.100000381469727,6.989999771118164,7.599999904632568,47021846
EQT,2026-06-17,50.84000015258789,51.810001373291016,50.720001220703125,51.130001068115234,6459312
EQX,2026-06-17,11.539999961853027,12.050000190734863,10.989999771118164,11.008999824523926,21041514
ERIC,2026-06-17,11.84000015258789,11.845000267028809,11.390000343322754,11.390000343322754,8339795
ET,2026-06-17,19.0,19.059999465942383,18.719999313354492,18.7549991607666,7896055
EXC,2026-06-17,46.34000015258789,46.560001373291016,45.19499969482422,45.560001373291016,8692907
EXK,2026-06-17,9.239999771118164,9.65999984741211,8.819999694824219,8.84000015258789,11809600
EXTR,2026-06-17,31.899999618530273,32.0099983215332,30.739999771118164,30.829999923706055,1728205
F,2026-06-17,14.430000305175781,14.479999542236328,13.930000305175781,13.970000267028809,36281596
FCX,2026-06-17,70.12999725341797,72.2750015258789,68.84369659423828,69.05000305175781,12011070
FE,2026-06-17,47.459999084472656,47.83000183105469,45.90999984741211,46.14500045776367,7405334
FHN,2026-06-17,24.899999618530273,25.21500015258789,24.485000610351562,24.700000762939453,5436480
FIG,2026-06-17,18.950000762939453,19.860000610351562,18.229999542236328,18.664899826049805,28426734
FLNC,2026-06-17,24.049999237060547,25.66990089416504,23.25,23.420000076293945,8450075
FNB,2026-06-17,18.360000610351562,18.545000076293945,17.934999465942383,18.094999313354492,4942583
FOX,2026-06-17,47.470001220703125,48.66999816894531,46.5,46.72999954223633,3903015
FSM,2026-06-17,9.6899995803833,10.0,9.414999961853027,9.425000190734863,5740786
GAP,2026-06-17,21.709999084472656,22.086000442504883,20.875,20.93000030517578,7317543
GFS,2026-06-17,81.9800033569336,83.7300033569336,80.41000366210938,80.63999938964844,2333439
GGB,2026-06-17,4.619999885559082,4.650000095367432,4.480000019073486,4.485000133514404,12053836
GILD,2026-06-17,126.5,128.1999969482422,124.11000061035156,125.44999694824219,6977015
GIS,2026-06-17,34.25,34.52799987792969,33.05500030517578,33.369998931884766,7177863
GLXY,2026-06-17,33.209999084472656,35.40999984741211,32.400001525878906,33.040000915527344,6577907
GM,2026-06-17,82.5,83.17500305175781,79.15499877929688,79.56500244140625,5708967
GME,2026-06-17,21.440000534057617,21.93000030517578,21.229999542236328,21.514999389648438,3964592
GOOG,2026-06-17,367.010009765625,370.1000061035156,360.239990234375,362.1000061035156,14931820
GOOGL,2026-06-17,369.125,372.3299865722656,362.0199890136719,363.7900085449219,22748797
GRAB,2026-06-17,3.5,3.5399999618530273,3.430000066757202,3.450000047683716,44966237
GS,2026-06-17,1098.4599609375,1121.739990234375,1094.300048828125,1099.0899658203125,1815813
GT,2026-06-17,6.300000190734863,6.385000228881836,6.119999885559082,6.159999847412109,7100664
HAL,2026-06-17,37.0,37.2599983215332,36.119998931884766,36.22999954223633,8217651
HBAN,2026-06-17,17.100000381469727,17.34000015258789,16.739999771118164,16.850000381469727,23036831
HBM,2026-06-17,29.489999771118164,29.94499969482422,28.110000610351562,28.18000030517578,5003439
HIMS,2026-06-17,31.600000381469727,33.45000076293945,31.030000686645508,31.889999389648438,21705193
HL,2026-06-17,16.68000030517578,17.375,16.014999389648438,16.07990074157715,34719662
HLN,2026-06-17,9.0600004196167,9.069899559020996,8.819999694824219,8.875,13101371
HMY,2026-06-17,17.850000381469727,18.174999237060547,17.06999969482422,17.084999084472656,5406827
HOOD,2026-06-17,95.88999938964844,110.72789764404297,95.76000213623047,105.19999694824219,68807811
HPE,2026-06-17,49.5,50.45000076293945,47.951698303222656,48.20899963378906,26382096
HPQ,2026-06-17,24.299999237060547,24.40999984741211,23.165000915527344,23.190000534057617,16832996
HST,2026-06-17,25.030000686645508,25.19499969482422,24.55500030517578,24.6200008392334,9312477
HTZ,2026-06-17,4.960000038146973,4.989999771118164,4.75,4.829999923706055,6453820
HUT,2026-06-17,121.41999816894531,126.27999877929688,118.08000183105469,118.87999725341797,4349198
IAG,2026-06-17,18.059999465942383,18.920000076293945,17.514999389648438,17.56999969482422,8724123
IBM,2026-06-17,266.3500061035156,268.8699951171875,261.8900146484375,262.32501220703125,4131880
IBRX,2026-06-17,6.75,7.25,6.7067999839782715,6.989999771118164,12907415
INFY,2026-06-17,11.920000076293945,12.0649995803833,11.6899995803833,11.704999923706055,19689681
INTC,2026-06-17,121.83499908447266,125.19999694824219,118.05999755859375,121.0999984741211,111050903
IONQ,2026-06-17,56.900001525878906,57.72829818725586,54.45500183105469,54.7400016784668,17558147
IOT,2026-06-17,32.650001525878906,33.7599983215332,31.4950008392334,31.604999542236328,4317678
IQ,2026-06-17,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0299999713897705,3277635
IREN,2026-06-17,58.970001220703125,61.66999816894531,57.709999084472656,58.11000061035156,35403227
ISRG,2026-06-17,415.0,418.239990234375,400.1000061035156,402.17999267578125,2041563
ITUB,2026-06-17,8.069999694824219,8.199999809265137,7.925000190734863,7.960000038146973,31435338
JD,2026-06-17,28.43000030517578,28.530000686645508,27.815000534057617,27.90999984741211,6273238
JHX,2026-06-17,25.549999237060547,26.135000228881836,24.469999313354492,24.584999084472656,9763126
JNJ,2026-06-17,234.02999877929688,235.42990112304688,230.6999969482422,234.0500030517578,5628701
JOBY,2026-06-17,9.329999923706055,9.859700202941895,9.25,9.390000343322754,35349460
JPM,2026-06-17,332.17999267578125,337.7699890136719,331.5,333.57000732421875,9773447
KDP,2026-06-17,31.860000610351562,32.22999954223633,30.844999313354492,30.889999389648438,14988597
KEY,2026-06-17,22.760000228881836,23.114999771118164,22.450000762939453,22.610000610351562,9040514
KGC,2026-06-17,27.950000762939453,29.040000915527344,27.295000076293945,27.295000076293945,9457640
KHC,2026-06-17,23.559999465942383,23.920000076293945,22.959999084472656,23.200000762939453,12606034
KMI,2026-06-17,31.350000381469727,31.549999237060547,31.1200008392334,31.31999969482422,5310229
KMX,2026-06-17,49.970001220703125,49.970001220703125,46.580101013183594,47.43000030517578,9012003
KO,2026-06-17,79.94999694824219,80.33000183105469,78.98999786376953,79.94499969482422,13133103
KVUE,2026-06-17,18.450000762939453,18.530000686645508,17.979999542236328,18.020000457763672,11228256
KVYO,2026-06-17,13.75,14.069999694824219,13.375,13.460000038146973,8321852
LCID,2026-06-17,5.03000020980835,5.429900169372559,5.0,5.139999866485596,13933669
LI,2026-06-17,13.670000076293945,13.895000457763672,13.515000343322754,13.579999923706055,2663527
LRCX,2026-06-17,382.0,397.5400085449219,373.239990234375,374.17999267578125,10142500
LTM,2026-06-17,55.29999923706055,55.790000915527344,54.470001220703125,54.540000915527344,830448
LULU,2026-06-17,115.93000030517578,118.8499984741211,111.69999694824219,111.76000213623047,3106473
LUMN,2026-06-17,8.40999984741211,8.479999542236328,8.050000190734863,8.114999771118164,8141221
LUNR,2026-06-17,23.655000686645508,23.90999984741211,22.639999389648438,22.719999313354492,12013380
LUV,2026-06-17,47.41999816894531,48.505001068115234,46.65999984741211,46.66999816894531,5330045
LYB,2026-06-17,62.5099983215332,64.36000061035156,61.56999969482422,61.790000915527344,3911477
LYFT,2026-06-17,14.579999923706055,14.720000267028809,14.055000305175781,14.149999618530273,17119101
M,2026-06-17,24.81999969482422,24.875,23.90999984741211,23.889999389648438,6234243
MAC,2026-06-17,23.829999923706055,23.8799991607666,22.860000610351562,22.985000610351562,5150206
MARA,2026-06-17,14.25,14.899999618530273,13.895000457763672,13.920000076293945,33967138
MBLY,2026-06-17,9.529999732971191,9.630000114440918,8.6899995803833,8.729999542236328,8323998
MDLZ,2026-06-17,61.72999954223633,62.18000030517578,60.025001525878906,60.86000061035156,8317064
MDT,2026-06-17,81.0,81.75,77.62000274658203,78.1500015258789,8297334
META,2026-06-17,592.0020141601562,593.8099975585938,566.1900024414062,567.5800170898438,19124518
MIR,2026-06-17,17.31999969482422,18.239999771118164,17.2549991607666,17.65999984741211,5407890
MO,2026-06-17,69.51000213623047,69.73500061035156,68.52999877929688,68.95999908447266,4879412
MP,2026-06-17,58.06999969482422,62.45000076293945,57.5,60.845001220703125,6305921
MRK,2026-06-17,114.86000061035156,115.98999786376953,114.0199966430664,115.48999786376953,6811159
MRNA,2026-06-17,56.209999084472656,62.29999923706055,54.5099983215332,61.79999923706055,12120190
MRVL,2026-06-17,292.8900146484375,307.3699951171875,283.3200988769531,289.5400085449219,48621136
MS,2026-06-17,222.11000061035156,228.07000732421875,221.36000061035156,225.1199951171875,7426201
MSFT,2026-06-17,390.25,390.3699951171875,377.3699951171875,378.9100036621094,39793500
MSTR,2026-06-17,123.01000213623047,125.4198989868164,116.36000061035156,116.55999755859375,16646046
MU,2026-06-17,1061.300048828125,1093.6700439453125,1014.1400146484375,1043.18994140625,43963923
NBIS,2026-06-17,265.70001220703125,297.92999267578125,264.2900085449219,280.9100036621094,23669490
NCLH,2026-06-17,20.290000915527344,20.809999465942383,19.81999969482422,19.850000381469727,17583961
NEE,2026-06-17,86.26000213623047,86.91000366210938,85.2750015258789,85.73320007324219,7440938
NEM,2026-06-17,108.18000030517578,112.18000030517578,105.48999786376953,105.68499755859375,9961297
NFLX,2026-06-17,78.0999984741211,78.44499969482422,76.76000213623047,76.95999908447266,48169906
NIO,2026-06-17,4.960000038146973,5.170000076293945,4.960000038146973,5.039999961853027,24475042
NKE,2026-06-17,44.900001525878906,45.849998474121094,44.18000030517578,44.19499969482422,15328921
NLY,2026-06-17,22.540000915527344,22.6200008392334,22.0,22.18000030517578,7645658
NOK,2026-06-17,14.335000038146973,14.369999885559082,13.699999809265137,13.800000190734863,100026074
NU,2026-06-17,12.789999961853027,13.515000343322754,12.789999961853027,12.880000114440918,88736127
NVDA,2026-06-17,208.52999877929688,209.2100067138672,203.4499969482422,204.64999389648438,118585112
NVO,2026-06-17,44.970001220703125,44.9900016784668,43.459999084472656,43.525001525878906,8870202
NWL,2026-06-17,4.789999961853027,5.259900093078613,4.760000228881836,4.96999979019165,18611525
NXE,2026-06-17,10.630000114440918,10.899999618530273,10.460000038146973,10.494999885559082,4187409
O,2026-06-17,61.83000183105469,62.0,60.30500030517578,60.57500076293945,4582321
OKLO,2026-06-17,57.02000045776367,61.679500579833984,56.83290100097656,58.880001068115234,9320938
ON,2026-06-17,120.23500061035156,121.30000305175781,112.80000305175781,112.91999816894531,10752133
ONDS,2026-06-17,9.244999885559082,9.5,9.079999923706055,9.119999885559082,47581361
ONON,2026-06-17,38.16999816894531,39.14899826049805,37.65999984741211,37.709999084472656,3762933
OPEN,2026-06-17,4.730000019073486,4.860000133514404,4.449999809265137,4.449999809265137,41052007
ORCL,2026-06-17,186.15499877929688,190.19000244140625,182.60499572753906,183.49000549316406,13372726
OSCR,2026-06-17,28.315000534057617,29.469999313354492,28.231399536132812,28.264999389648438,4298642
OWL,2026-06-17,9.805000305175781,10.03499984741211,9.470000267028809,9.470000267028809,15103166
OXY,2026-06-17,53.47999954223633,53.9900016784668,52.83000183105469,53.04999923706055,6826707
PAA,2026-06-17,21.799999237060547,21.850000381469727,21.5,21.579999923706055,2703510
PAAS,2026-06-17,52.029998779296875,53.98500061035156,50.3650016784668,50.459999084472656,5391346
PANW,2026-06-17,279.4599914550781,284.32000732421875,276.7049865722656,282.1300048828125,4989367
PATH,2026-06-17,10.4399995803833,10.800000190734863,10.229999542236328,10.229999542236328,40395005
PBR,2026-06-17,17.104999542236328,17.27989959716797,16.770000457763672,16.790000915527344,13204713
PCAR,2026-06-17,120.30000305175781,121.13500213623047,116.3550033569336,117.33999633789062,4912044
PCG,2026-06-17,16.760000228881836,16.760000228881836,16.350000381469727,16.440000534057617,24223062
PDD,2026-06-17,81.06900024414062,82.11000061035156,79.5999984741211,79.86000061035156,5299273
PEP,2026-06-17,145.50999450683594,145.8300018310547,140.85000610351562,141.58999633789062,9910628
PFE,2026-06-17,26.024999618530273,26.280000686645508,25.864999771118164,25.920000076293945,23521347
PG,2026-06-17,152.3800048828125,152.93499755859375,149.77000427246094,150.60000610351562,5344380
PINS,2026-06-17,20.799999237060547,20.915000915527344,20.209999084472656,20.360000610351562,19580943
PL,2026-06-17,28.389999389648438,29.350000381469727,28.079999923706055,28.219999313354492,10602326
PLTR,2026-06-17,131.75999450683594,136.10000610351562,129.9199981689453,130.6300048828125,31031308
