symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-15,49.220001220703125,49.52000045776367,47.244998931884766,48.84000015258789,2534122
AAL,2026-07-15,15.6899995803833,16.0,15.53499984741211,15.619999885559082,123418817
AAPL,2026-07-15,317.625,328.5299987792969,317.32000732421875,327.6400146484375,37140768
ABEV,2026-07-15,3.0399999618530273,3.069999933242798,3.009999990463257,3.0299999713897705,22345856
ACHR,2026-07-15,4.900000095367432,5.059999942779541,4.71150016784668,4.805600166320801,17478558
ACN,2026-07-15,137.00999450683594,139.5399932861328,135.92999267578125,137.5625,4190659
ADBE,2026-07-15,223.16000366210938,231.52499389648438,222.91000366210938,224.7949981689453,2510583
ADM,2026-07-15,82.20999908447266,82.6500015258789,81.45999908447266,82.56999969482422,685909
ADT,2026-07-15,6.769999980926514,6.925000190734863,6.739999771118164,6.769999980926514,6605584
AEO,2026-07-15,16.31999969482422,17.485000610351562,16.209999084472656,17.424999237060547,3930737
AES,2026-07-15,14.819999694824219,14.819999694824219,14.779999732971191,14.795000076293945,4162253
AFRM,2026-07-15,85.62000274658203,86.80000305175781,80.44000244140625,81.41000366210938,2876825
AG,2026-07-15,17.049999237060547,17.18000030517578,16.22010040283203,16.934999465942383,6337439
AGNC,2026-07-15,11.229999542236328,11.4399995803833,11.21500015258789,11.364999771118164,10088057
AI,2026-07-15,9.279999732971191,9.630000114440918,9.150099754333496,9.284099578857422,3454844
AMAT,2026-07-15,610.375,611.719970703125,557.1599731445312,577.3900146484375,5093666
AMC,2026-07-15,2.0450000762939453,2.140000104904175,2.0,2.0350000858306885,32903501
AMCR,2026-07-15,43.15999984741211,43.814998626708984,42.95000076293945,43.505001068115234,1543044
AMD,2026-07-15,556.02001953125,558.8099975585938,509.57000732421875,532.0,20420190
AMZN,2026-07-15,249.97000122070312,256.4800109863281,249.9199981689453,254.27000427246094,28177525
ANET,2026-07-15,184.0,186.14999389648438,166.5,172.00999450683594,4995763
APA,2026-07-15,34.20000076293945,34.650001525878906,33.380001068115234,34.08000183105469,3892202
APH,2026-07-15,160.3699951171875,160.6699981689453,154.13999938964844,158.02999877929688,3722934
APLD,2026-07-15,28.549999237060547,29.309999465942383,27.239999771118164,29.200000762939453,13055040
APP,2026-07-15,449.2950134277344,462.69000244140625,444.1600036621094,457.9750061035156,3120424
AR,2026-07-15,33.880001068115234,34.279998779296875,33.27000045776367,33.6150016784668,1749974
ASTS,2026-07-15,68.86000061035156,70.37999725341797,64.58999633789062,67.66999816894531,7325153
AUR,2026-07-15,6.21999979019165,6.329999923706055,5.849999904632568,6.025000095367432,11218140
AVGO,2026-07-15,396.05999755859375,399.0,386.739990234375,394.19500732421875,9363497
AVTR,2026-07-15,11.359999656677246,11.470000267028809,11.114999771118164,11.354999542236328,5258060
B,2026-07-15,36.54999923706055,36.7400016784668,35.26499938964844,36.279998779296875,4915875
BA,2026-07-15,217.7899932861328,221.92999267578125,217.2550048828125,219.1750030517578,1710793
BABA,2026-07-15,117.4000015258789,121.20999908447266,117.1500015258789,118.36000061035156,16401861
BAC,2026-07-15,61.31999969482422,62.029998779296875,61.11000061035156,61.310001373291016,27202509
BAX,2026-07-15,21.93000030517578,22.450000762939453,21.815000534057617,22.155000686645508,2212920
BB,2026-07-15,11.109999656677246,11.199999809265137,10.390000343322754,10.819999694824219,19761845
BBAI,2026-07-15,3.1600000858306885,3.2799999713897705,3.0999999046325684,3.184999942779541,17952389
BBD,2026-07-15,3.630000114440918,3.640000104904175,3.5999999046325684,3.634999990463257,21486500
BBWI,2026-07-15,20.079999923706055,20.90999984741211,19.969999313354492,20.4950008392334,1930591
BCS,2026-07-15,28.0,28.399999618530273,27.934999465942383,28.375,3465569
BE,2026-07-15,243.10000610351562,244.49240112304688,217.75999450683594,237.99000549316406,8039055
BKR,2026-07-15,57.75,58.05500030517578,55.95000076293945,56.79499816894531,3091273
BMNR,2026-07-15,16.78499984741211,16.940000534057617,15.6850004196167,16.059999465942383,29308479
