symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-27,65.6500015258789,66.58999633789062,66.05999755859375,66.33000183105469,127179
AAL,2026-04-27,12.031999588012695,12.135000228881836,12.010000228881836,12.045000076293945,1837760
AAPL,2026-04-27,266.0899963378906,267.7598876953125,265.07000732421875,267.67498779296875,3796842
ABEV,2026-04-27,2.9000000953674316,2.930000066757202,2.9149999618530273,2.9200000762939453,201663
ACHR,2026-04-27,5.860000133514404,5.764999866485596,5.630000114440918,5.764999866485596,3818519
ACN,2026-04-27,178.75,181.4600067138672,178.13250732421875,181.4600067138672,68059
ADBE,2026-04-27,240.77000427246094,243.52999877929688,240.35000610351562,243.33999633789062,254940
ADM,2026-04-27,70.02999877929688,70.0,69.26010131835938,70.0,56565
ADT,2026-04-27,7.21999979019165,7.300000190734863,7.204999923706055,7.300000190734863,427462
AEO,2026-04-27,18.1299991607666,18.020999908447266,17.81999969482422,18.0049991607666,37407
AES,2026-04-27,14.489999771118164,14.520000457763672,14.5,14.506799697875977,163040
AFRM,2026-04-27,63.209999084472656,64.69999694824219,63.209999084472656,64.69999694824219,89346
AG,2026-04-27,20.3799991607666,20.34000015258789,19.959999084472656,20.16699981689453,521600
AGNC,2026-04-27,11.020000457763672,11.055000305175781,11.015000343322754,11.029999732971191,762376
AI,2026-04-27,8.65999984741211,8.760000228881836,8.579999923706055,8.71500015258789,174018
AMAT,2026-04-27,416.0,417.0,410.6099853515625,412.29998779296875,169497
AMC,2026-04-27,1.6649999618530273,1.6399999856948853,1.6150000095367432,1.639299988746643,1243052
AMCR,2026-04-27,39.40999984741211,39.529998779296875,39.029998779296875,39.3849983215332,61174
AMD,2026-04-27,346.55999755859375,349.0400085449219,337.79998779296875,338.8987121582031,5304933
AMZN,2026-04-27,263.42498779296875,264.1499938964844,261.6903076171875,262.625,4316473
ANET,2026-04-27,174.52999877929688,176.75999450683594,173.00999450683594,173.22999572753906,287260
APA,2026-04-27,38.119998931884766,38.52000045776367,38.07500076293945,38.459999084472656,175936
APH,2026-04-27,151.36000061035156,150.0,147.5,147.5500030517578,290055
APLD,2026-04-27,35.165000915527344,35.209999084472656,34.0099983215332,34.69499969482422,1667353
APP,2026-04-27,444.1600036621094,449.8800048828125,442.0,448.0,147866
AR,2026-04-27,37.869998931884766,38.79999923706055,38.25,38.79999923706055,81040
ASTS,2026-04-27,76.5999984741211,76.68000030517578,74.70999908447266,75.5999984741211,1122640
AUR,2026-04-27,4.909999847412109,4.994999885559082,4.909999847412109,4.965000152587891,351838
AVGO,2026-04-27,420.3949890136719,422.75,419.2981872558594,419.3699951171875,1081762
AVTR,2026-04-27,7.760000228881836,8.010000228881836,7.880000114440918,7.914999961853027,526395
B,2026-04-27,40.619998931884766,40.79999923706055,40.439998626708984,40.47999954223633,553292
BA,2026-04-27,234.99000549316406,234.1699981689453,231.85000610351562,234.1649932861328,143283
BABA,2026-04-27,133.67999267578125,133.10000610351562,132.36000061035156,132.5500030517578,903605
BAC,2026-04-27,52.31999969482422,52.744998931884766,51.83000183105469,52.70500183105469,1114453
BAX,2026-04-27,18.329999923706055,18.440000534057617,18.139999389648438,18.43000030517578,86079
BB,2026-04-27,5.380000114440918,5.195000171661377,5.079999923706055,5.079999923706055,590716
BBAI,2026-04-27,3.7899999618530273,3.740000009536743,3.6600000858306885,3.7149999141693115,1471921
BBD,2026-04-27,3.940000057220459,3.9800000190734863,3.9600000381469727,3.9700000286102295,146480
BBWI,2026-04-27,20.360000610351562,20.084999084472656,19.649999618530273,19.93000030517578,198959
BCS,2026-04-27,22.860000610351562,23.249000549316406,23.059999465942383,23.225000381469727,255364
BE,2026-04-27,240.55999755859375,235.5,232.64999389648438,235.19000244140625,418927
BKR,2026-04-27,70.02999877929688,70.41000366210938,69.66000366210938,70.0199966430664,588912
BMNR,2026-04-27,22.40999984741211,22.163999557495117,21.860000610351562,22.163999557495117,2226552
BMY,2026-04-27,58.86000061035156,58.880001068115234,58.209999084472656,58.59000015258789,1379693
BP,2026-04-27,46.3650016784668,46.959999084472656,46.65999984741211,46.846099853515625,694120
BSX,2026-04-27,65.80000305175781,61.72999954223633,61.01359939575195,61.3224983215332,505181
BTG,2026-04-27,4.96999979019165,4.760000228881836,4.599999904632568,4.730000019073486,5736830
BULL,2026-04-27,6.8460001945495605,7.050000190734863,6.7820000648498535,7.03000020980835,783460
C,2026-04-27,128.27999877929688,129.2799072265625,127.63999938964844,128.91000366210938,319355
CAG,2026-04-27,14.430000305175781,14.3100004196167,14.178000450134277,14.220000267028809,680071
CARR,2026-04-27,61.72999954223633,62.70000076293945,61.529998779296875,62.70000076293945,53445
CCL,2026-04-27,26.75,27.049999237060547,26.639999389648438,26.989999771118164,946979
CDE,2026-04-27,19.18000030517578,19.155000686645508,18.920000076293945,19.075000762939453,554069
CELH,2026-04-27,34.459999084472656,34.459999084472656,33.779998779296875,33.91999816894531,273701
CHWY,2026-04-27,25.639999389648438,26.459999084472656,25.610000610351562,26.184999465942383,552811
CIFR,2026-04-27,18.274999618530273,18.644699096679688,17.90180015563965,18.598400115966797,1313217
CLF,2026-04-27,9.0600004196167,10.859999656677246,10.25,10.819999694824219,3673442
CLSK,2026-04-27,12.640000343322754,12.6899995803833,12.25,12.479999542236328,1955228
CMCSA,2026-04-27,27.450000762939453,28.01129913330078,27.393999099731445,27.790000915527344,1188033
CMG,2026-04-27,33.96500015258789,34.66999816894531,34.02000045776367,34.150001525878906,801888
CNC,2026-04-27,41.2599983215332,42.3849983215332,41.68000030517578,42.130001068115234,121924
CNH,2026-04-27,10.479999542236328,10.479999542236328,10.270000457763672,10.470000267028809,296619
CNP,2026-04-27,43.119998931884766,42.75,42.45500183105469,42.709999084472656,220033
CNQ,2026-04-27,44.79999923706055,45.22999954223633,44.755699157714844,44.98500061035156,683880
CNXC,2026-04-27,26.219999313354492,27.110000610351562,26.219999313354492,26.549999237060547,40754
COIN,2026-04-27,199.22000122070312,200.72999572753906,196.8000030517578,200.1750030517578,1048426
COLD,2026-04-27,12.239999771118164,12.680000305175781,12.539999961853027,12.635000228881836,100018
COMP,2026-04-27,7.75,8.010000228881836,7.789999961853027,7.989999771118164,250770
COP,2026-04-27,123.47000122070312,123.64990234375,122.20500183105469,122.9530029296875,601315
CORZ,2026-04-27,20.959999084472656,21.30900001525879,20.959999084472656,21.264999389648438,786772
CPB,2026-04-27,20.139999389648438,20.510000228881836,20.030000686645508,20.475000381469727,770545
CPNG,2026-04-27,20.530000686645508,20.790000915527344,20.329999923706055,20.684999465942383,723279
CPRT,2026-04-27,33.0,33.31999969482422,32.939998626708984,33.22999954223633,167924
CRCL,2026-04-27,102.26499938964844,98.69499969482422,96.47000122070312,97.625,857921
CRGY,2026-04-27,12.664999961853027,13.055000305175781,12.880000114440918,12.970000267028809,200870
CRM,2026-04-27,175.6199951171875,180.27000427246094,177.50999450683594,179.73500061035156,624259
CRNX,2026-04-27,38.220001220703125,39.060001373291016,38.185001373291016,38.70000076293945,24029
CRSP,2026-04-27,50.59000015258789,53.7400016784668,50.5,53.130001068115234,427968
CRWD,2026-04-27,452.0,453.80499267578125,442.6199951171875,445.69000244140625,214097
CRWV,2026-04-27,109.93000030517578,110.20880126953125,106.63999938964844,106.66999816894531,2001564
CSCO,2026-04-27,89.27999877929688,89.5,88.44999694824219,88.58000183105469,2249183
CSX,2026-04-27,45.25979995727539,45.77000045776367,45.060001373291016,45.58000183105469,245725
CTRA,2026-04-27,33.36000061035156,34.09000015258789,33.650001525878906,34.048301696777344,380759
CVE,2026-04-27,26.309999465942383,26.915000915527344,26.68000030517578,26.90999984741211,584405
CVX,2026-04-27,185.22999572753906,188.3699951171875,185.77999877929688,187.02499389648438,465539
CZR,2026-04-27,28.040000915527344,28.399900436401367,28.040000915527344,28.225000381469727,262070
DAL,2026-04-27,68.7699966430664,69.6500015258789,68.63999938964844,69.25,219188
DELL,2026-04-27,213.99000549316406,221.0,217.2375030517578,221.0,1153927
DIS,2026-04-27,103.59500122070312,103.41999816894531,102.62000274658203,103.0,204172
DKNG,2026-04-27,23.099899291992188,23.53499984741211,22.950000762939453,23.239999771118164,534628
DNN,2026-04-27,3.9800000190734863,3.890000104904175,3.780100107192993,3.890000104904175,1029605
DOC,2026-04-27,16.399999618530273,16.604999542236328,16.43000030517578,16.559999465942383,187027
DOW,2026-04-27,38.939998626708984,39.70439910888672,39.29999923706055,39.29999923706055,398402
DVN,2026-04-27,47.93000030517578,48.77000045776367,48.2400016784668,48.689998626708984,458515
DXCM,2026-04-27,61.119998931884766,61.97999954223633,61.119998931884766,61.650001525878906,96028
EA,2026-04-27,203.2449951171875,203.2449951171875,202.5399932861328,202.99000549316406,63570
EBAY,2026-04-27,98.29000091552734,101.37999725341797,97.94999694824219,101.13999938964844,304132
ELAN,2026-04-27,22.3700008392334,22.889999389648438,22.549999237060547,22.549999237060547,102761
EMR,2026-04-27,142.3699951171875,142.49000549316406,141.47500610351562,142.0850067138672,98650
ENPH,2026-04-27,35.56999969482422,36.35499954223633,35.5,36.08000183105469,354965
