symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-17,58.900001525878906,58.994998931884766,55.040000915527344,57.040000915527344,4870765
AAL,2026-02-17,13.960000038146973,14.390000343322754,13.9399995803833,14.364999771118164,22837538
AAPL,2026-02-17,258.04998779296875,263.67999267578125,255.5399932861328,263.4200134277344,24928130
ABEV,2026-02-17,3.109999895095825,3.109999895095825,3.04010009765625,3.065000057220459,10610748
ACHR,2026-02-17,6.710000038146973,6.820000171661377,6.570000171661377,6.804999828338623,18300093
ACN,2026-02-17,225.61500549316406,229.11000061035156,217.3300018310547,219.77000427246094,4464846
ADBE,2026-02-17,265.0,269.12799072265625,255.83900451660156,260.010009765625,3319464
ADM,2026-02-17,68.7699966430664,69.1500015258789,66.57550048828125,67.3949966430664,1236927
ADT,2026-02-17,7.769999980926514,7.800000190734863,7.539999961853027,7.690000057220459,4817946
AEO,2026-02-17,25.760000228881836,26.049999237060547,23.959999084472656,24.625,3012249
AES,2026-02-17,16.290000915527344,16.4950008392334,16.15999984741211,16.30500030517578,4440906
AFRM,2026-02-17,49.654998779296875,51.869998931884766,49.16999816894531,51.869998931884766,4220372
AG,2026-02-17,22.020000457763672,21.93000030517578,20.540000915527344,21.610000610351562,12831894
AGNC,2026-02-17,11.399999618530273,11.430000305175781,11.210000038146973,11.265000343322754,10257538
AI,2026-02-17,10.75,10.930000305175781,10.15999984741211,10.479999542236328,2454542
AMAT,2026-02-17,351.7203063964844,362.6300048828125,347.6600036621094,359.6050109863281,4157153
AMC,2026-02-17,1.25,1.2799999713897705,1.2200000286102295,1.242400050163269,34223557
AMCR,2026-02-17,50.0,50.0,48.939998626708984,49.48500061035156,2443204
AMD,2026-02-17,202.14500427246094,205.3000030517578,194.8300018310547,203.47999572753906,22523040
AMZN,2026-02-17,198.125,201.7362060546875,196.0,200.24000549316406,45077818
ANET,2026-02-17,140.63999938964844,145.0,140.0,143.31500244140625,4379618
APA,2026-02-17,28.0,28.489999771118164,26.770000457763672,27.1200008392334,2663296
APH,2026-02-17,144.75,148.125,143.0301055908203,147.82749938964844,3122007
APLD,2026-02-17,34.20000076293945,34.66339874267578,32.38999938964844,33.54710006713867,12292717
APP,2026-02-17,383.92999267578125,388.1099853515625,368.17999267578125,378.62249755859375,2953427
AR,2026-02-17,34.810001373291016,34.959999084472656,32.810001373291016,33.04999923706055,2880468
ASTS,2026-02-17,80.87000274658203,83.86000061035156,78.80000305175781,83.19999694824219,5705086
AUR,2026-02-17,4.449999809265137,4.516499996185303,4.340000152587891,4.510000228881836,7402564
AVGO,2026-02-17,319.67498779296875,332.8800048828125,316.30999755859375,332.2200012207031,9383061
AVTR,2026-02-17,9.020000457763672,9.220000267028809,8.96500015258789,9.015000343322754,3838316
B,2026-02-17,46.45000076293945,46.97999954223633,45.060001373291016,46.869998931884766,9913415
BA,2026-02-17,243.61000061035156,244.91000366210938,238.93499755859375,244.0301055908203,2420280
BABA,2026-02-17,156.375,158.1300048828125,153.4600067138672,155.30999755859375,4333424
BAC,2026-02-17,53.040000915527344,53.54999923706055,52.6150016784668,52.810001373291016,17300968
BAX,2026-02-17,20.09000015258789,20.645000457763672,19.969999313354492,20.56999969482422,5289621
BB,2026-02-17,3.440000057220459,3.4600000381469727,3.380000114440918,3.393899917602539,2863437
BBAI,2026-02-17,3.990000009536743,4.019999980926514,3.880000114440918,3.996500015258789,27832691
BBD,2026-02-17,3.9700000286102295,3.9700000286102295,3.869999885559082,3.8949999809265137,27115154
