symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-04,66.45999908447266,68.4000015258789,60.9900016784668,64.13839721679688,4932237
AAL,2026-03-04,12.722000122070312,12.930000305175781,12.460000038146973,12.664999961853027,11131894
AAPL,2026-03-04,264.6499938964844,266.1499938964844,261.4200134277344,264.2950134277344,7318701
ABEV,2026-03-04,3.0,3.0,2.9600000381469727,2.984999895095825,3239362
ACHR,2026-03-04,6.829999923706055,6.900000095367432,6.6020002365112305,6.864999771118164,7298129
ACN,2026-03-04,211.8000030517578,213.88250732421875,209.02499389648438,213.1699981689453,693503
ADBE,2026-03-04,271.0799865722656,274.92999267578125,270.3999938964844,273.2749938964844,1066641
ADM,2026-03-04,68.30000305175781,68.5,66.72000122070312,67.20999908447266,346972
ADT,2026-03-04,6.909999847412109,6.980000019073486,6.849999904632568,6.960000038146973,1597522
AEO,2026-03-04,22.469999313354492,23.040000915527344,22.239999771118164,22.540000915527344,2136922
AES,2026-03-04,14.180000305175781,14.229999542236328,14.15999984741211,14.226200103759766,4980593
AFRM,2026-03-04,48.529998779296875,50.63999938964844,48.36000061035156,50.45000076293945,1434845
AG,2026-03-04,29.040000915527344,29.44499969482422,28.6200008392334,29.360000610351562,4677141
AGNC,2026-03-04,11.020000457763672,11.100000381469727,10.960000038146973,11.095000267028809,3171268
AI,2026-03-04,9.180000305175781,9.479999542236328,9.175000190734863,9.277000427246094,1623433
AMAT,2026-03-04,360.7900085449219,362.3399963378906,350.7001037597656,358.6000061035156,1242565
AMC,2026-03-04,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1649999618530273,7146609
AMCR,2026-03-04,47.06999969482422,47.06999969482422,45.66999816894531,45.790000915527344,744305
AMD,2026-03-04,192.1699981689453,197.3000030517578,189.86000061035156,197.22999572753906,9794292
AMZN,2026-03-04,210.47000122070312,217.53500366210938,210.14999389648438,216.8000030517578,15771189
ANET,2026-03-04,127.87000274658203,132.85000610351562,127.4000015258789,132.6750030517578,1512808
APA,2026-03-04,30.950000762939453,31.350000381469727,30.469999313354492,30.899999618530273,1258224
APH,2026-03-04,132.1199951171875,132.24000549316406,129.11700439453125,130.9199981689453,2001387
APLD,2026-03-04,27.200000762939453,28.674999237060547,27.049999237060547,28.584999084472656,6581172
APP,2026-03-04,444.3900146484375,479.4200134277344,443.29998779296875,476.3900146484375,1759044
AR,2026-03-04,36.880001068115234,37.16999816894531,36.47999954223633,37.08000183105469,873325
ASTS,2026-03-04,95.0,103.42990112304688,94.80000305175781,101.77999877929688,7258263
AUR,2026-03-04,4.650000095367432,4.699999809265137,4.494500160217285,4.520100116729736,2518910
AVGO,2026-03-04,316.1099853515625,322.6300048828125,311.739990234375,321.9649963378906,5760757
AVTR,2026-03-04,8.800000190734863,8.890000343322754,8.699999809265137,8.710000038146973,1506904
B,2026-03-04,47.2599983215332,47.220001220703125,46.329898834228516,46.880699157714844,2541467
BA,2026-03-04,226.3800048828125,226.4600067138672,221.7899932861328,224.47500610351562,1462384
BABA,2026-03-04,134.98500061035156,135.11700439453125,133.24000549316406,134.52999877929688,4588499
BAC,2026-03-04,49.88999938964844,50.09000015258789,49.209999084472656,49.8849983215332,8768699
BAX,2026-03-04,19.110000610351562,19.219999313354492,18.665000915527344,18.844999313354492,1162368
BB,2026-03-04,3.4200000762939453,3.4600000381469727,3.384999990463257,3.444999933242798,680101
BBAI,2026-03-04,3.8450000286102295,3.9549999237060547,3.759999990463257,3.9298999309539795,9584179
BBD,2026-03-04,3.880000114440918,3.890000104904175,3.8399999141693115,3.877500057220459,3935836
BBWI,2026-03-04,23.510000228881836,23.889999389648438,21.84000015258789,21.84000015258789,2668513
BCS,2026-03-04,23.06999969482422,23.170000076293945,22.920000076293945,23.110000610351562,2142664
BE,2026-03-04,155.6999969482422,163.66990661621094,150.16000366210938,162.99000549316406,3385141
BKR,2026-03-04,62.20000076293945,62.470001220703125,61.07500076293945,62.04999923706055,1722671
BMNR,2026-03-04,21.0,21.510000228881836,20.65999984741211,21.454999923706055,19511303
BMY,2026-03-04,61.70000076293945,62.310001373291016,61.470001220703125,62.255001068115234,2429230
BP,2026-03-04,38.79999923706055,39.0099983215332,38.35499954223633,38.61000061035156,2839601
BSX,2026-03-04,73.52999877929688,73.75,71.83000183105469,72.58999633789062,3543741
BTG,2026-03-04,5.610000133514404,5.619999885559082,5.499899864196777,5.574999809265137,4135770
BULL,2026-03-04,6.21999979019165,6.454999923706055,6.125,6.210000038146973,5128449
C,2026-03-04,111.66999816894531,112.32499694824219,110.48999786376953,111.26000213623047,2710603
