symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-01,50.5,49.414100646972656,49.08000183105469,49.414100646972656,90597
AAL,2026-09-01,13.20300006866455,13.265000343322754,13.180000305175781,13.219799995422363,2310526
AAPL,2026-09-01,316.9800109863281,317.3800048828125,315.510009765625,316.01800537109375,1622005
ABEV,2026-09-01,2.9000000953674316,2.875,2.859999895095825,2.875,316429
ACHR,2026-09-01,5.699999809265137,5.65500020980835,5.599999904632568,5.614999771118164,935469
ACN,2026-09-01,188.32000732421875,189.30999755859375,187.322998046875,188.98500061035156,70025
ADBE,2026-09-01,288.260009765625,291.989990234375,287.8800048828125,291.0,178479
ADM,2026-09-01,82.2699966430664,83.33000183105469,82.37000274658203,82.37000274658203,98850
ADT,2026-09-01,7.539999961853027,7.400000095367432,7.349999904632568,7.385000228881836,95935
AEO,2026-09-01,16.5,16.489999771118164,16.200000762939453,16.280000686645508,150135
AES,2026-09-01,14.720000267028809,14.75,14.739999771118164,14.75,90576
AFRM,2026-09-01,73.31999969482422,73.31999969482422,71.22000122070312,71.4800033569336,229993
AG,2026-09-01,20.760000228881836,19.860000610351562,19.549999237060547,19.780000686645508,845347
AGNC,2026-09-01,10.649999618530273,10.688899993896484,10.619999885559082,10.675000190734863,975396
AI,2026-09-01,10.550000190734863,10.555000305175781,10.369999885559082,10.539999961853027,155861
AMAT,2026-09-01,450.79998779296875,451.45001220703125,447.80999755859375,448.95001220703125,350769
AMC,2026-09-01,2.5999999046325684,2.609999895095825,2.5799999237060547,2.589900016784668,572775
AMCR,2026-09-01,46.34000015258789,46.040000915527344,45.5,46.005001068115234,64311
AMD,2026-09-01,459.29998779296875,460.7200012207031,456.010009765625,457.57501220703125,1136994
AMZN,2026-09-01,254.8300018310547,255.0,251.92999267578125,253.68499755859375,3227943
ANET,2026-09-01,195.5,196.5,193.0,193.73500061035156,183552
APA,2026-09-01,44.15999984741211,44.18000030517578,43.630001068115234,43.654998779296875,119579
APH,2026-09-01,156.41000366210938,159.67999267578125,158.20700073242188,159.63999938964844,253452
APLD,2026-09-01,24.774999618530273,25.084999084472656,24.774999618530273,24.84000015258789,771076
APP,2026-09-01,305.4800109863281,310.79998779296875,305.27899169921875,310.3900146484375,262848
AR,2026-09-01,39.040000915527344,39.54999923706055,39.0,39.489498138427734,102354
ASTS,2026-09-01,57.36000061035156,58.499900817871094,57.08000183105469,57.83000183105469,467308
AUR,2026-09-01,5.5,5.545000076293945,5.489999771118164,5.52400016784668,659923
AVGO,2026-09-01,364.3599853515625,365.1000061035156,362.2650146484375,364.0400085449219,1228168
AVTR,2026-09-01,14.539999961853027,14.600000381469727,14.449999809265137,14.479999542236328,38124
B,2026-09-01,45.63999938964844,43.86000061035156,43.2400016784668,43.79999923706055,689553
BA,2026-09-01,208.5,208.11000061035156,206.27999877929688,207.60000610351562,180110
BABA,2026-09-01,116.66999816894531,113.0,112.06549835205078,112.4000015258789,967569
BAC,2026-09-01,62.25,62.040000915527344,61.7234992980957,61.96500015258789,808624
BAX,2026-09-01,25.90999984741211,26.434999465942383,26.149999618530273,26.252500534057617,117873
BB,2026-09-01,8.119999885559082,8.079999923706055,8.020000457763672,8.039999961853027,376663
BBAI,2026-09-01,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0176000595092773,700090
BBD,2026-09-01,3.319999933242798,3.2950000762939453,3.2750000953674316,3.2950000762939453,312663
BBWI,2026-09-01,19.25,19.030000686645508,18.649999618530273,18.8799991607666,231212
BCS,2026-09-01,26.850000381469727,26.274999618530273,26.172300338745117,26.274999618530273,272616
BE,2026-09-01,208.8800048828125,207.22999572753906,200.88999938964844,205.55999755859375,1116581
BKR,2026-09-01,63.869998931884766,63.95000076293945,63.130001068115234,63.52000045776367,306633
BMNR,2026-09-01,23.959999084472656,24.579999923706055,24.209999084472656,24.329999923706055,2967237
BMY,2026-09-01,66.25,68.04000091552734,67.38999938964844,67.75499725341797,278804
BP,2026-09-01,42.88999938964844,43.869998931884766,43.66999816894531,43.74250030517578,747098
BSX,2026-09-01,46.400001525878906,49.099998474121094,48.51570129394531,48.91999816894531,398990
BTG,2026-09-01,5.630000114440918,5.360000133514404,5.230000019073486,5.269999980926514,2113522
BULL,2026-09-01,9.279999732971191,9.300000190734863,9.109999656677246,9.170000076293945,523185
C,2026-09-01,132.30999755859375,131.2790069580078,130.19500732421875,131.26499938964844,190043
CAG,2026-09-01,16.0,16.145000457763672,15.920000076293945,16.114999771118164,169202
CARR,2026-09-01,58.459999084472656,58.29499816894531,57.90010070800781,58.040000915527344,71317
CCL,2026-09-01,24.5,23.969999313354492,23.501800537109375,23.899599075317383,1132320
