symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-17,47.20000076293945,47.83000183105469,46.65999984741211,47.3650016784668,1958028
AAL,2025-12-17,15.914999961853027,16.0,15.680000305175781,15.835000038146973,25509429
AAPL,2025-12-17,275.010009765625,276.1600036621094,272.2799987792969,272.8999938964844,14624869
ABEV,2025-12-17,2.5199999809265137,2.5299999713897705,2.490000009536743,2.505000114440918,11156119
ACHR,2025-12-17,7.954999923706055,8.15999984741211,7.789999961853027,7.840000152587891,15785625
ACN,2025-12-17,272.6499938964844,279.3800048828125,272.0,274.9750061035156,2091892
ADBE,2025-12-17,348.04998779296875,357.79998779296875,347.802490234375,354.7424011230469,1857113
ADM,2025-12-17,58.560001373291016,59.36000061035156,58.31999969482422,58.34000015258789,706152
ADT,2025-12-17,8.050000190734863,8.229999542236328,7.974999904632568,8.149999618530273,2273819
AEO,2025-12-17,27.3799991607666,27.84000015258789,27.05699920654297,27.610000610351562,3816355
AES,2025-12-17,13.670000076293945,13.751199722290039,13.520000457763672,13.5649995803833,1988471
AFRM,2025-12-17,73.36000061035156,75.7300033569336,72.86000061035156,74.26000213623047,3437363
AG,2025-12-17,16.8799991607666,17.0,16.209999084472656,16.555500030517578,15553976
AGNC,2025-12-17,10.359999656677246,10.579999923706055,10.359999656677246,10.430000305175781,9632148
AI,2025-12-17,14.414999961853027,14.57979965209961,14.095000267028809,14.182499885559082,1846548
AMAT,2025-12-17,258.1600036621094,260.0979919433594,250.1699981689453,251.72500610351562,2327533
AMC,2025-12-17,1.940000057220459,1.9500000476837158,1.8799999952316284,1.8949999809265137,11989556
AMCR,2025-12-17,8.300000190734863,8.429900169372559,8.279999732971191,8.335000038146973,5304021
AMD,2025-12-17,209.89999389648438,211.5,199.4199981689453,201.33999633789062,16483104
AMZN,2025-12-17,224.55999755859375,225.19000244140625,222.83999633789062,223.88999938964844,15275021
ANET,2025-12-17,125.94000244140625,126.83000183105469,121.63009643554688,123.30500030517578,2981782
APA,2025-12-17,24.299999237060547,24.579999923706055,24.049999237060547,24.394899368286133,2035643
APH,2025-12-17,129.4600067138672,129.89999389648438,125.37999725341797,126.55999755859375,4241704
APLD,2025-12-17,24.43000030517578,24.939899444580078,22.350000381469727,23.200000762939453,16686097
APP,2025-12-17,684.7899780273438,688.989990234375,664.0599975585938,679.1199951171875,1346456
AR,2025-12-17,33.689998626708984,34.06999969482422,33.5,33.790000915527344,1577597
ASTS,2025-12-17,70.0199966430664,70.38999938964844,64.56999969482422,66.36000061035156,6496719
AUR,2025-12-17,4.139999866485596,4.230000019073486,4.110000133514404,4.195000171661377,5304298
AVGO,2025-12-17,346.3500061035156,346.43499755859375,322.1099853515625,324.5115051269531,31640017
AVTR,2025-12-17,10.960000038146973,11.529999732971191,10.960000038146973,11.260100364685059,3967294
B,2025-12-17,43.61000061035156,44.03499984741211,42.81999969482422,43.20000076293945,6052966
BA,2025-12-17,206.77499389648438,210.66000366210938,206.25,209.1199951171875,3371304
BABA,2025-12-17,150.60000610351562,151.38999938964844,147.64500427246094,148.05999755859375,4438358
BAC,2025-12-17,55.119998931884766,55.56999969482422,54.689998626708984,54.84000015258789,13348582
BAX,2025-12-17,19.0,19.40999984741211,18.985000610351562,19.225000381469727,3741913
BB,2025-12-17,4.400000095367432,4.440000057220459,4.269999980926514,4.295000076293945,5986626
BBAI,2025-12-17,5.889999866485596,5.980000019073486,5.610000133514404,5.69290018081665,63887471
BBD,2025-12-17,3.2799999713897705,3.309999942779541,3.2699999809265137,3.2950000762939453,26531649
BBWI,2025-12-17,19.81999969482422,20.354999542236328,19.6299991607666,20.0,1929006
BCS,2025-12-17,24.709999084472656,24.829999923706055,24.489999771118164,24.575000762939453,4857822
BE,2025-12-17,88.30000305175781,90.5,78.91000366210938,79.3115005493164,8889307
BKR,2025-12-17,45.189998626708984,45.56999969482422,44.8849983215332,45.04999923706055,2940931
BMNR,2025-12-17,31.280000686645508,32.224998474121094,29.459999084472656,30.18000030517578,30552842
BMY,2025-12-17,54.06999969482422,54.4900016784668,53.869998931884766,54.16999816894531,4261181
BP,2025-12-17,34.5,34.5099983215332,34.119998931884766,34.345001220703125,4257312
BSX,2025-12-17,93.7699966430664,95.62999725341797,93.58000183105469,95.07499694824219,5466186
BTG,2025-12-17,4.619999885559082,4.650000095367432,4.53000020980835,4.610099792480469,16813388
BULL,2025-12-17,8.5600004196167,8.800000190734863,8.479999542236328,8.555100440979004,7536609
C,2025-12-17,111.88999938964844,113.01000213623047,111.35579681396484,111.80000305175781,3133515
CAG,2025-12-17,17.829999923706055,18.024999618530273,17.790000915527344,17.915000915527344,2956589
CARR,2025-12-17,53.459999084472656,53.7400016784668,52.099998474121094,52.26599884033203,2445644
CCL,2025-12-17,28.260000228881836,28.899999618530273,28.174999237060547,28.209999084472656,8938646
CDE,2025-12-17,17.40999984741211,17.530000686645508,16.790000915527344,17.3843994140625,10718932
CELH,2025-12-17,41.90999984741211,42.1338996887207,40.33319854736328,41.11000061035156,4633913
CHWY,2025-12-17,33.38999938964844,33.75,33.08000183105469,33.57500076293945,1818419
CIFR,2025-12-17,15.657999992370605,16.0,14.739999771118164,15.364999771118164,25320292
CLF,2025-12-17,12.979999542236328,13.15999984741211,12.739999771118164,12.895000457763672,4841181
CLSK,2025-12-17,12.135000228881836,12.670000076293945,11.750100135803223,12.130000114440918,15767004
CMCSA,2025-12-17,29.719999313354492,30.030000686645508,29.43000030517578,29.84000015258789,25459303
CMG,2025-12-17,35.72999954223633,37.33000183105469,35.70000076293945,36.984500885009766,9595167
CNC,2025-12-17,39.06999969482422,39.1349983215332,38.02000045776367,38.650001525878906,1980893
CNH,2025-12-17,9.529999732971191,9.819999694824219,9.529999732971191,9.652400016784668,4361887
CNP,2025-12-17,38.02000045776367,38.11000061035156,37.90999984741211,37.94499969482422,1424843
CNQ,2025-12-17,31.3799991607666,31.530000686645508,31.260000228881836,31.389999389648438,2326730
CNXC,2025-12-17,39.22999954223633,39.970001220703125,38.60499954223633,39.529998779296875,494816
COIN,2025-12-17,254.6999969482422,259.54998779296875,249.7449951171875,251.24000549316406,3784294
COLD,2025-12-17,12.680000305175781,12.984999656677246,12.579999923706055,12.944999694824219,1338170
