symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-30,63.560001373291016,64.0,62.11000061035156,63.970001220703125,1405661
AAL,2026-04-30,11.539999961853027,11.699999809265137,11.46500015258789,11.65999984741211,23584263
AAPL,2026-04-30,270.5,274.20001220703125,268.1400146484375,273.5299987792969,26737369
ABEV,2026-04-30,2.890000104904175,2.930000066757202,2.880000114440918,2.930000066757202,14966360
ACHR,2026-04-30,5.650000095367432,5.809999942779541,5.580100059509277,5.800000190734863,19671211
ACN,2026-04-30,178.32000732421875,178.97999572753906,173.6699981689453,177.61000061035156,2557666
ADBE,2026-04-30,240.11000061035156,244.0800018310547,236.31500244140625,244.02000427246094,2383306
ADM,2026-04-30,73.91999816894531,75.77999877929688,73.3926010131836,74.61000061035156,1949347
ADT,2026-04-30,7.599999904632568,7.739999771118164,7.40500020980835,7.485000133514404,6898520
AEO,2026-04-30,17.18000030517578,17.475000381469727,17.15999984741211,17.334999084472656,1409348
AES,2026-04-30,14.489999771118164,14.489999771118164,14.460000038146973,14.46500015258789,4323451
AFRM,2026-04-30,63.119998931884766,64.72000122070312,61.70000076293945,64.58000183105469,2733128
AG,2026-04-30,19.809999465942383,19.989999771118164,19.18000030517578,19.670000076293945,7043252
AGNC,2026-04-30,10.880000114440918,11.0600004196167,10.829999923706055,11.03499984741211,9778029
AI,2026-04-30,8.779999732971191,8.930000305175781,8.602100372314453,8.88010025024414,2362595
AMAT,2026-04-30,385.5350036621094,396.0,384.55999755859375,392.7099914550781,3108259
AMC,2026-04-30,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5,17491267
AMCR,2026-04-30,37.66999816894531,38.20000076293945,37.54999923706055,37.9900016784668,2406948
AMD,2026-04-30,341.3550109863281,354.7799987792969,332.6000061035156,352.1700134277344,31736838
AMZN,2026-04-30,273.0400085449219,273.8699951171875,256.1600036621094,262.7850036621094,68232355
ANET,2026-04-30,172.00999450683594,173.5500030517578,167.75999450683594,173.19000244140625,3079395
APA,2026-04-30,39.38999938964844,40.44990158081055,39.067501068115234,40.38999938964844,4075363
APH,2026-04-30,151.94000244140625,152.50999450683594,143.61000061035156,147.3699951171875,4882489
APLD,2026-04-30,33.25,35.349998474121094,33.20000076293945,34.560001373291016,14331528
APP,2026-04-30,445.0,447.7049865722656,433.5899963378906,446.17999267578125,1180382
AR,2026-04-30,38.5,39.630001068115234,37.900001525878906,39.28670120239258,4768114
ASTS,2026-04-30,72.27999877929688,74.34989929199219,70.13999938964844,74.06999969482422,8388157
AUR,2026-04-30,5.159999847412109,6.329999923706055,5.130000114440918,6.045000076293945,42065205
AVGO,2026-04-30,415.5199890136719,418.3800048828125,404.2301025390625,415.82000732421875,10798568
AVTR,2026-04-30,7.860000133514404,8.260000228881836,7.730000019073486,8.234999656677246,7104490
B,2026-04-30,39.459999084472656,39.54999923706055,38.70500183105469,39.220001220703125,6626890
BA,2026-04-30,225.89999389648438,229.5500030517578,224.61199951171875,228.88999938964844,2646703
BABA,2026-04-30,130.14999389648438,132.4499969482422,129.36000061035156,131.8699951171875,4410638
BAC,2026-04-30,52.61000061035156,53.54999923706055,52.150001525878906,53.494998931884766,11879713
BAX,2026-04-30,17.729999542236328,17.989999771118164,16.170000076293945,17.71500015258789,12710994
BB,2026-04-30,5.389999866485596,5.510000228881836,5.21999979019165,5.419099807739258,12321151
BBAI,2026-04-30,3.759999990463257,3.9800000190734863,3.734999895095825,3.9549999237060547,25873001
BBD,2026-04-30,3.8299999237060547,3.880000114440918,3.819999933242798,3.880000114440918,17928337
BBWI,2026-04-30,18.540000915527344,19.510000228881836,18.510000228881836,19.4950008392334,2353139
BCS,2026-04-30,23.155000686645508,23.524999618530273,23.030000686645508,23.434999465942383,5518254
BE,2026-04-30,295.7300109863281,296.5,261.5249938964844,279.9200134277344,10487771
BKR,2026-04-30,68.27999877929688,69.85990142822266,68.12000274658203,69.33999633789062,3398592
BMNR,2026-04-30,20.729999542236328,21.225000381469727,20.520000457763672,21.045000076293945,14636962
BMY,2026-04-30,57.689998626708984,60.54999923706055,57.404998779296875,60.35499954223633,11489318
BP,2026-04-30,46.7400016784668,47.650001525878906,46.5099983215332,47.244998931884766,8378913
BSX,2026-04-30,57.08000183105469,57.89500045776367,56.04999923706055,57.60499954223633,13119182
BTG,2026-04-30,4.460000038146973,4.5,4.364999771118164,4.434999942779541,13029003
BULL,2026-04-30,6.75,6.929999828338623,6.664999961853027,6.925000190734863,5397532
C,2026-04-30,127.69999694824219,128.9199981689453,126.55000305175781,128.27999877929688,3778623
CAG,2026-04-30,13.869999885559082,14.289999961853027,13.859999656677246,14.260000228881836,9015257
CARR,2026-04-30,64.20999908447266,69.04000091552734,63.66999816894531,67.35070037841797,9953724
CCL,2026-04-30,26.489999771118164,27.364999771118164,26.18000030517578,26.55500030517578,19450643
CDE,2026-04-30,18.020000457763672,18.1299991607666,17.415000915527344,18.03499984741211,9615914
CELH,2026-04-30,32.400001525878906,33.29999923706055,32.095001220703125,33.27000045776367,3393879
CHWY,2026-04-30,25.850000381469727,25.850000381469727,24.895000457763672,25.2549991607666,4405886
CIFR,2026-04-30,17.5049991607666,18.030000686645508,17.200000762939453,17.895000457763672,11666147
CLF,2026-04-30,10.25,10.329999923706055,9.899999618530273,10.234999656677246,10207186
CLSK,2026-04-30,11.520000457763672,12.675000190734863,11.520000457763672,12.675000190734863,17471201
CMCSA,2026-04-30,26.719999313354492,27.219999313354492,26.719999313354492,27.209999084472656,14306948
CMG,2026-04-30,35.099998474121094,35.099998474121094,33.45000076293945,34.04999923706055,20771173
CNC,2026-04-30,53.47999954223633,53.915000915527344,52.81999969482422,53.2400016784668,5552653
CNH,2026-04-30,10.289999961853027,10.975000381469727,10.260000228881836,10.65999984741211,21420783
CNP,2026-04-30,42.959999084472656,43.5,42.86000061035156,43.3849983215332,2302403
CNQ,2026-04-30,46.5,47.810001373291016,46.31999969482422,47.69499969482422,3631908
CNXC,2026-04-30,24.329999923706055,24.360000610351562,22.850000381469727,23.459999084472656,1440266
COIN,2026-04-30,181.60000610351562,189.0500030517578,179.90899658203125,188.36000061035156,5435860
COLD,2026-04-30,12.09000015258789,12.210000038146973,12.055000305175781,12.204999923706055,1787110
COMP,2026-04-30,7.539999961853027,7.65500020980835,7.429999828338623,7.505000114440918,6402902
COP,2026-04-30,124.53500366210938,128.08999633789062,123.78800201416016,126.27020263671875,5105529
CORZ,2026-04-30,19.989999771118164,20.600000381469727,19.799999237060547,20.075000762939453,9680120
CPB,2026-04-30,20.389999389648438,20.860000610351562,20.389999389648438,20.860000610351562,3802486
CPNG,2026-04-30,20.389999389648438,20.389999389648438,19.825000762939453,19.94499969482422,10509583
CPRT,2026-04-30,33.157501220703125,33.435001373291016,32.939998626708984,33.165000915527344,2394811
CRCL,2026-04-30,95.29000091552734,95.1530990600586,91.2300033569336,92.00499725341797,5484983
CRGY,2026-04-30,13.319999694824219,13.680000305175781,13.255000114440918,13.53499984741211,3499310
CRM,2026-04-30,178.3000030517578,178.6934051513672,173.0,176.7449951171875,8976843
CRNX,2026-04-30,38.40999984741211,38.709999084472656,37.630001068115234,38.31999969482422,278728
CRSP,2026-04-30,51.3223991394043,52.72999954223633,50.70000076293945,52.470001220703125,727245
CRWD,2026-04-30,447.260009765625,450.0111999511719,432.54998779296875,442.45001220703125,1476424
CRWV,2026-04-30,117.29000091552734,118.25,111.51000213623047,115.98999786376953,17540610
CSCO,2026-04-30,89.81500244140625,91.3499984741211,89.31999969482422,91.3499984741211,10403282
CSX,2026-04-30,44.8849983215332,45.155399322509766,44.77000045776367,45.062599182128906,5087492
CTRA,2026-04-30,35.0,35.935001373291016,34.75080108642578,35.73500061035156,2797449
CVE,2026-04-30,28.540000915527344,29.094999313354492,28.399999618530273,29.036399841308594,3207875
CVX,2026-04-30,190.25,194.1300048828125,188.5,193.3000030517578,5588909
CZR,2026-04-30,27.399999618530273,28.079999923706055,27.344999313354492,27.8700008392334,1116375
DAL,2026-04-30,67.30000305175781,68.32589721679688,67.05000305175781,67.98999786376953,3396865
DELL,2026-04-30,208.5,208.83999633789062,200.83999633789062,205.77999877929688,2993645
DIS,2026-04-30,100.91000366210938,103.41000366210938,100.41999816894531,103.34500122070312,4396477
DKNG,2026-04-30,23.149999618530273,23.31999969482422,22.90999984741211,23.155000686645508,3902321
DNN,2026-04-30,3.6700000762939453,3.799999952316284,3.6500000953674316,3.7950000762939453,10911953
DOC,2026-04-30,16.010000228881836,16.25,15.979999542236328,16.209999084472656,4844803
DOW,2026-04-30,39.400001525878906,40.810001373291016,38.880001068115234,40.810001373291016,8788617
DVN,2026-04-30,50.11000061035156,51.375,49.68000030517578,51.10499954223633,5379551
DXCM,2026-04-30,58.029998779296875,59.52000045776367,57.58000183105469,59.18000030517578,2465307
EA,2026-04-30,202.47999572753906,202.47999572753906,201.77999877929688,202.25,949853
EBAY,2026-04-30,100.06999969482422,104.91999816894531,96.27999877929688,104.12999725341797,7569732
ELAN,2026-04-30,21.940000534057617,22.350000381469727,21.774999618530273,22.334999084472656,1660669
EMR,2026-04-30,137.25999450683594,140.8782958984375,137.25999450683594,139.7100067138672,1325107
ENPH,2026-04-30,31.579999923706055,33.755001068115234,31.180099487304688,33.6775016784668,5457807
EOSE,2026-04-30,6.505000114440918,6.840000152587891,6.329999923706055,6.764999866485596,12361173
EQT,2026-04-30,58.720001220703125,60.65999984741211,58.65999984741211,60.05500030517578,3216182
EQX,2026-04-30,13.920000076293945,14.039999961853027,13.6899995803833,13.95989990234375,4774553
ERIC,2026-04-30,11.5,11.739999771118164,11.399999618530273,11.734999656677246,3290335
ET,2026-04-30,19.75,20.190000534057617,19.719999313354492,20.049999237060547,18387103
EXC,2026-04-30,46.900001525878906,47.68000030517578,45.94499969482422,46.13999938964844,9790919
EXK,2026-04-30,9.404999732971191,9.619999885559082,9.0,9.225000381469727,4468054
EXTR,2026-04-30,21.809999465942383,22.200000762939453,21.18000030517578,21.84000015258789,2459617
F,2026-04-30,11.550999641418457,12.020000457763672,11.470000267028809,12.015000343322754,56537889
FCX,2026-04-30,57.92499923706055,58.33000183105469,57.02000045776367,57.71500015258789,7481642
FE,2026-04-30,49.18000030517578,49.83000183105469,47.04999923706055,47.47999954223633,7968291
FHN,2026-04-30,24.360000610351562,24.989999771118164,24.239999771118164,24.969999313354492,1663436
FIG,2026-04-30,16.719999313354492,17.999300003051758,16.600000381469727,17.735000610351562,8873206
FLNC,2026-04-30,11.552000045776367,12.390000343322754,11.489999771118164,12.359999656677246,3092259
FNB,2026-04-30,17.450000762939453,17.90999984741211,17.40999984741211,17.909900665283203,1919876
FOX,2026-04-30,56.06999969482422,57.34000015258789,55.654998779296875,57.150001525878906,401243
FSM,2026-04-30,9.739999771118164,9.819999694824219,9.4399995803833,9.59000015258789,2589375
GAP,2026-04-30,24.299999237060547,24.645000457763672,24.170000076293945,24.635000228881836,1427550
GFS,2026-04-30,63.0,64.86000061035156,62.2599983215332,64.68499755859375,2465139
GGB,2026-04-30,4.539999961853027,4.579999923706055,4.480000019073486,4.574999809265137,9554824
GILD,2026-04-30,127.95999908447266,132.2100067138672,127.95999908447266,131.49000549316406,2202677
GIS,2026-04-30,34.5,35.29499816894531,34.4900016784668,35.26499938964844,4826224
GLXY,2026-04-30,25.889999389648438,26.979999542236328,25.709999084472656,26.84000015258789,3908047
GM,2026-04-30,77.12000274658203,78.07499694824219,76.5250015258789,76.98829650878906,4749914
GME,2026-04-30,24.354999542236328,24.799999237060547,24.210100173950195,24.795000076293945,2218317
GOOG,2026-04-30,371.2550048828125,382.32000732421875,363.0899963378906,379.9649963378906,31655129
GOOGL,2026-04-30,374.1600036621094,385.8324890136719,365.82000732421875,383.4200134277344,52302971
GRAB,2026-04-30,3.819999933242798,3.8299999237060547,3.740000009536743,3.789900064468384,35473126
GS,2026-04-30,910.4099731445312,927.989990234375,905.2000122070312,927.75,881040
GT,2026-04-30,7.099999904632568,7.119999885559082,6.96999979019165,7.074999809265137,4066096
HAL,2026-04-30,41.400001525878906,42.279998779296875,41.220001220703125,42.095001220703125,6365892
HBAN,2026-04-30,16.280000686645508,16.719999313354492,16.170000076293945,16.71500015258789,8680623
HBM,2026-04-30,23.229999542236328,23.489999771118164,22.514999389648438,22.920000076293945,2522498
HIMS,2026-04-30,26.260000228881836,27.128000259399414,25.6200008392334,27.118099212646484,12550164
HL,2026-04-30,18.1299991607666,18.299999237060547,17.649999618530273,18.020000457763672,6245816
HLN,2026-04-30,9.319999694824219,9.369999885559082,9.229999542236328,9.234999656677246,5489024
HMY,2026-04-30,15.729999542236328,15.875,15.600000381469727,15.739999771118164,2543056
HOOD,2026-04-30,71.06999969482422,73.87460327148438,70.76000213623047,73.04000091552734,23148806
HPE,2026-04-30,28.350000381469727,28.645000457763672,27.989999771118164,28.6299991607666,5672641
HPQ,2026-04-30,20.100000381469727,20.684999465942383,19.959999084472656,20.645000457763672,8227390
HST,2026-04-30,21.1200008392334,21.309999465942383,21.030000686645508,21.170000076293945,3270516
HTZ,2026-04-30,6.46999979019165,7.039899826049805,6.159999847412109,6.275000095367432,35936777
HUT,2026-04-30,74.41000366210938,76.94000244140625,73.30000305175781,76.20999908447266,2909142
IAG,2026-04-30,17.079999923706055,17.104999542236328,16.594999313354492,16.704999923706055,4752453
