symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-18,47.20000076293945,47.349998474121094,47.029998779296875,47.119998931884766,80284
AAL,2025-12-18,15.65999984741211,15.710000038146973,15.640000343322754,15.680000305175781,601937
AAPL,2025-12-18,273.6050109863281,273.6199951171875,272.1000061035156,272.3999938964844,1112752
ABEV,2025-12-18,2.5199999809265137,2.5199999809265137,2.5,2.5,747655
ACHR,2025-12-18,7.954999923706055,8.039999961853027,7.909999847412109,8.039999961853027,1664901
ACN,2025-12-18,272.6499938964844,267.0141906738281,261.5,265.6000061035156,443520
ADBE,2025-12-18,355.8699951171875,356.79998779296875,354.6600036621094,356.79998779296875,110326
ADM,2025-12-18,58.560001373291016,58.689998626708984,58.459999084472656,58.57500076293945,23311
ADT,2025-12-18,8.050000190734863,8.199999809265137,8.180000305175781,8.199999809265137,27228
AEO,2025-12-18,27.3799991607666,27.43000030517578,27.15999984741211,27.200000762939453,89516
AES,2025-12-18,13.670000076293945,13.670000076293945,13.600000381469727,13.670000076293945,150256
AFRM,2025-12-18,74.5999984741211,75.73100280761719,74.5999984741211,75.61280059814453,201485
AG,2025-12-18,16.8799991607666,16.440000534057617,16.030000686645508,16.43000030517578,805735
AGNC,2025-12-18,10.470000267028809,10.51990032196045,10.469799995422363,10.515000343322754,655543
AI,2025-12-18,14.414999961853027,14.479999542236328,14.329999923706055,14.443699836730957,223173
AMAT,2025-12-18,259.0899963378906,260.5799865722656,257.9100036621094,259.80999755859375,225009
AMC,2025-12-18,1.940000057220459,1.8600000143051147,1.8300000429153442,1.8450000286102295,1147000
AMCR,2025-12-18,8.300000190734863,8.4399995803833,8.375,8.425000190734863,776701
AMD,2025-12-18,203.80499267578125,205.9199981689453,203.72000122070312,205.5850067138672,2155453
AMZN,2025-12-18,225.7050018310547,226.5,225.47999572753906,226.11500549316406,2502282
ANET,2025-12-18,125.94000244140625,126.9800033569336,125.0,126.95999908447266,241537
APA,2025-12-18,24.46500015258789,24.6299991607666,24.459999084472656,24.4950008392334,69340
APH,2025-12-18,129.4600067138672,130.02999877929688,128.77000427246094,129.77000427246094,159483
APLD,2025-12-18,23.0,24.18000030517578,23.0,24.110000610351562,2390758
APP,2025-12-18,676.72998046875,691.0,674.0001220703125,688.33251953125,158442
AR,2025-12-18,33.689998626708984,34.599998474121094,34.439998626708984,34.5,90713
ASTS,2025-12-18,65.42720031738281,67.62000274658203,65.13999938964844,67.55000305175781,1130516
AUR,2025-12-18,4.199999809265137,4.289999961853027,4.199999809265137,4.28000020980835,362625
AVGO,2025-12-18,335.739990234375,335.8399963378906,330.5400085449219,332.19500732421875,3178193
AVTR,2025-12-18,10.960000038146973,11.25,11.149999618530273,11.21399974822998,36548
B,2025-12-18,43.61000061035156,43.40999984741211,43.119998931884766,43.38999938964844,125121
BA,2025-12-18,206.77499389648438,209.3699951171875,207.99000549316406,209.35000610351562,149908
BABA,2025-12-18,150.60000610351562,149.1999969482422,148.4499969482422,149.19000244140625,413250
BAC,2025-12-18,55.119998931884766,54.849998474121094,54.525001525878906,54.63999938964844,1088357
BAX,2025-12-18,19.0,19.40999984741211,19.250099182128906,19.399999618530273,84375
BB,2025-12-18,4.400000095367432,4.409999847412109,4.309999942779541,4.40500020980835,188736
BBAI,2025-12-18,5.889999866485596,5.789999961853027,5.610000133514404,5.747000217437744,3578408
BBD,2025-12-18,3.2799999713897705,3.309999942779541,3.299999952316284,3.3099000453948975,418653
BBWI,2025-12-18,19.81999969482422,20.020000457763672,19.84000015258789,19.915000915527344,59697
BCS,2025-12-18,24.709999084472656,24.80500030517578,24.760000228881836,24.79010009765625,253537
BE,2025-12-18,88.30000305175781,84.98999786376953,82.19999694824219,84.45500183105469,1417611
BKR,2025-12-18,45.290000915527344,45.34000015258789,45.119998931884766,45.150001525878906,101440
BMNR,2025-12-18,31.280000686645508,31.71980094909668,30.799999237060547,30.854999542236328,5770916
BMY,2025-12-18,54.06999969482422,53.79999923706055,53.09199905395508,53.797000885009766,4539273
BP,2025-12-18,34.5,34.189998626708984,34.03499984741211,34.06999969482422,662786
BSX,2025-12-18,93.7699966430664,96.44999694824219,94.65499877929688,96.05999755859375,477599
BTG,2025-12-18,4.619999885559082,4.619999885559082,4.514999866485596,4.579999923706055,738511
BULL,2025-12-18,8.46500015258789,8.65999984741211,8.449999809265137,8.604999542236328,704195
C,2025-12-18,111.88999938964844,112.76000213623047,112.1500015258789,112.75,273221
CAG,2025-12-18,17.829999923706055,17.950000762939453,17.81999969482422,17.895000457763672,233076
CARR,2025-12-18,53.459999084472656,53.45000076293945,53.19900131225586,53.400001525878906,128627
CCL,2025-12-18,28.260000228881836,28.5049991607666,28.299999237060547,28.34000015258789,783053
CDE,2025-12-18,17.40999984741211,17.46500015258789,16.989999771118164,17.4424991607666,626410
CELH,2025-12-18,41.970001220703125,42.2400016784668,41.095001220703125,41.099998474121094,345279
CHWY,2025-12-18,33.38999938964844,33.130001068115234,32.61009979248047,32.61009979248047,99430
CIFR,2025-12-18,15.399999618530273,15.979999542236328,15.34119987487793,15.800000190734863,2581658
CLF,2025-12-18,12.979999542236328,13.119999885559082,12.979999542236328,13.039999961853027,250995
CLSK,2025-12-18,11.869999885559082,12.282400131225586,11.859999656677246,12.109999656677246,2265668
CMCSA,2025-12-18,29.920000076293945,30.184999465942383,29.829999923706055,30.05500030517578,2135469
CMG,2025-12-18,35.72999954223633,37.880001068115234,37.470001220703125,37.564998626708984,753614
CNC,2025-12-18,39.06999969482422,38.9900016784668,38.27000045776367,38.93000030517578,197161
CNH,2025-12-18,9.529999732971191,9.744999885559082,9.609999656677246,9.680000305175781,203312
CNP,2025-12-18,38.02000045776367,38.61000061035156,38.45000076293945,38.5,150120
CNQ,2025-12-18,31.3799991607666,31.84000015258789,31.5,31.575000762939453,168221
CNXC,2025-12-18,39.84000015258789,40.459999084472656,39.84000015258789,40.174198150634766,9499
COIN,2025-12-18,253.09500122070312,255.41000366210938,251.0,251.27000427246094,814348
COLD,2025-12-18,12.680000305175781,12.535200119018555,12.460000038146973,12.489999771118164,109402
COMP,2025-12-18,10.989999771118164,10.84000015258789,10.699999809265137,10.76099967956543,242579
COP,2025-12-18,91.93000030517578,94.4000015258789,93.58000183105469,93.83499908447266,160874
CORZ,2025-12-18,14.489999771118164,14.65999984741211,14.350000381469727,14.647500038146973,1099848
CPB,2025-12-18,28.709999084472656,29.059999465942383,28.709999084472656,28.924999237060547,200689
CPNG,2025-12-18,23.100000381469727,23.09000015258789,22.920000076293945,22.950000762939453,611350
CPRT,2025-12-18,39.20000076293945,39.35499954223633,39.0099983215332,39.27000045776367,138761
CRCL,2025-12-18,82.87999725341797,84.47000122070312,82.5199966430664,82.93000030517578,1005017
CRGY,2025-12-18,8.5,8.479999542236328,8.354999542236328,8.354999542236328,112968
CRM,2025-12-18,256.3299865722656,260.0,257.260986328125,257.69000244140625,322362
CRNX,2025-12-18,47.34000015258789,47.974998474121094,46.939998626708984,47.529998779296875,23837
CRSP,2025-12-18,54.900001525878906,56.720001220703125,54.900001525878906,56.68000030517578,66584
CRWD,2025-12-18,478.8599853515625,482.0,477.0400085449219,478.4549865722656,118378
CRWV,2025-12-18,67.44499969482422,68.66000366210938,67.41999816894531,68.05840301513672,3426164
CSCO,2025-12-18,76.33000183105469,76.95999908447266,76.26000213623047,76.93000030517578,604646
CSX,2025-12-18,36.630001068115234,36.72999954223633,36.560001373291016,36.65999984741211,164426
CTRA,2025-12-18,25.479999542236328,25.84000015258789,25.6200008392334,25.639999389648438,73584
CVE,2025-12-18,17.0,16.950000762939453,16.725000381469727,16.7549991607666,174110
CVX,2025-12-18,147.5,149.0,147.88499450683594,148.02000427246094,367107
CZR,2025-12-18,24.059999465942383,24.290000915527344,23.979999542236328,24.190000534057617,79863
DAL,2025-12-18,70.94000244140625,70.8499984741211,70.29000091552734,70.54000091552734,230821
DELL,2025-12-18,133.46499633789062,128.6925048828125,124.0199966430664,124.0199966430664,743902
DIS,2025-12-18,111.05999755859375,111.52999877929688,110.5199966430664,110.71720123291016,1009620
DKNG,2025-12-18,34.439998626708984,35.18000030517578,34.41999816894531,34.939998626708984,288589
DNN,2025-12-18,2.5999999046325684,2.5899999141693115,2.5,2.5701000690460205,919515
DOC,2025-12-18,16.360000610351562,16.56999969482422,16.454999923706055,16.454999923706055,118825
DOW,2025-12-18,22.979999542236328,23.06999969482422,22.790000915527344,22.90999984741211,524790
DVN,2025-12-18,35.70000076293945,37.0,36.189998626708984,36.358699798583984,591469
DXCM,2025-12-18,66.30999755859375,66.5374984741211,65.93009948730469,66.30500030517578,77168
EA,2025-12-18,203.8000030517578,204.17990112304688,203.8000030517578,203.99000549316406,41556
EBAY,2025-12-18,82.61499786376953,83.58999633789062,82.33000183105469,83.49500274658203,120218
ELAN,2025-12-18,22.549999237060547,22.499900817871094,22.229999542236328,22.385000228881836,50155
EMR,2025-12-18,134.3000030517578,133.57000732421875,132.00999450683594,132.61500549316406,59802
ENPH,2025-12-18,32.66999816894531,33.45000076293945,32.58000183105469,32.93000030517578,433386
EOSE,2025-12-18,12.699999809265137,13.154999732971191,12.670000076293945,12.90999984741211,1278274
EQT,2025-12-18,53.689998626708984,54.671600341796875,54.260101318359375,54.43000030517578,207574
EQX,2025-12-18,14.149999618530273,14.079999923706055,13.729999542236328,13.979999542236328,311078
ERIC,2025-12-18,9.670000076293945,9.710000038146973,9.670000076293945,9.694999694824219,212198
ET,2025-12-18,16.399999618530273,16.399999618530273,16.309999465942383,16.315000534057617,734893
EXC,2025-12-18,44.26499938964844,44.45000076293945,44.130001068115234,44.18000030517578,241610
EXK,2025-12-18,9.569999694824219,9.649999618530273,9.244999885559082,9.418700218200684,1185368
EXTR,2025-12-18,17.0,17.139999389648438,16.899999618530273,16.940000534057617,38526
F,2025-12-18,13.630000114440918,13.4399995803833,13.380000114440918,13.400099754333496,2121739
FCX,2025-12-18,48.11000061035156,47.970001220703125,47.4375,47.459999084472656,819328
FE,2025-12-18,44.0,44.810001373291016,44.459999084472656,44.7400016784668,129835
FHN,2025-12-18,23.799999237060547,24.100000381469727,23.889999389648438,24.010000228881836,112533
FIG,2025-12-18,36.0,38.47999954223633,37.470001220703125,38.3849983215332,486985
FLNC,2025-12-18,20.5,20.821500778198242,20.010099411010742,20.399999618530273,465075
FNB,2025-12-18,17.520000457763672,17.725000381469727,17.655000686645508,17.674999237060547,98574
FOX,2025-12-18,63.2599983215332,63.310001373291016,63.0,63.060001373291016,20964
FSM,2025-12-18,9.694999694824219,9.878700256347656,9.648500442504883,9.739999771118164,217054
GAP,2025-12-18,28.0,27.79990005493164,27.360000610351562,27.610000610351562,208113
GFS,2025-12-18,36.83000183105469,37.0,36.619998931884766,36.63999938964844,189245
GGB,2025-12-18,3.7200000286102295,3.6979000568389893,3.6649999618530273,3.6649999618530273,230962
GILD,2025-12-18,121.23999786376953,121.5,120.95999908447266,121.25499725341797,221943
GIS,2025-12-18,48.0,48.86000061035156,48.36309814453125,48.42499923706055,434337
GLXY,2025-12-18,23.252599716186523,23.850000381469727,23.25,23.65999984741211,509046
GM,2025-12-18,81.18000030517578,81.38999938964844,80.38999938964844,81.36499786376953,392458
GME,2025-12-18,22.290000915527344,23.076799392700195,22.81999969482422,22.990100860595703,385184
GOOG,2025-12-18,303.06500244140625,303.8299865722656,302.05999755859375,302.3999938964844,2227232
GOOGL,2025-12-18,301.7200012207031,302.5199890136719,300.7001037597656,300.840087890625,3252271
GRAB,2025-12-18,4.909999847412109,4.949999809265137,4.900000095367432,4.914999961853027,1472821
GS,2025-12-18,886.3300170898438,889.0800170898438,881.5,886.8099975585938,143245
GT,2025-12-18,8.9399995803833,9.005000114440918,8.930000305175781,9.005000114440918,164770
HAL,2025-12-18,27.34000015258789,27.699899673461914,27.475000381469727,27.600000381469727,291977
HBAN,2025-12-18,17.670000076293945,17.764999389648438,17.65999984741211,17.71500015258789,912283
HBM,2025-12-18,18.8799991607666,19.170000076293945,18.8700008392334,18.93000030517578,220364
HIMS,2025-12-18,36.709999084472656,36.029998779296875,35.400001525878906,35.50899887084961,1245541
HL,2025-12-18,19.6299991607666,19.790000915527344,19.170000076293945,19.625,1513497
HLN,2025-12-18,9.84000015258789,9.880000114440918,9.835000038146973,9.875,264146
HMY,2025-12-18,20.559999465942383,20.530000686645508,20.270000457763672,20.424999237060547,359081
HOOD,2025-12-18,121.81500244140625,124.25,121.69000244140625,122.0199966430664,4267446
HPE,2025-12-18,24.3700008392334,24.190000534057617,23.719999313354492,23.725000381469727,1479944
HPQ,2025-12-18,24.770000457763672,24.110000610351562,23.010000228881836,23.051000595092773,2691648
HST,2025-12-18,18.65999984741211,18.69499969482422,18.600000381469727,18.665000915527344,162213
HTZ,2025-12-18,5.099999904632568,5.150000095367432,5.079999923706055,5.119900226593018,297198
HUT,2025-12-18,42.529998779296875,45.560001373291016,42.529998779296875,44.79999923706055,1840741
IAG,2025-12-18,16.200000762939453,16.225000381469727,15.869999885559082,16.219999313354492,324995
IBM,2025-12-18,303.7900085449219,304.3299865722656,299.6000061035156,300.5899963378906,212182
IBRX,2025-12-18,2.130000114440918,2.130000114440918,2.109999895095825,2.1252999305725098,828982
