symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-17,63.505001068115234,62.65999984741211,62.0099983215332,62.185001373291016,204372
AAL,2026-06-17,15.704999923706055,15.930000305175781,15.699999809265137,15.90999984741211,850950
AAPL,2026-06-17,300.8450012207031,302.07000732421875,299.5201110839844,299.8999938964844,1239304
ABEV,2026-06-17,3.2300000190734863,3.265000104904175,3.241499900817871,3.265000104904175,363792
ACHR,2026-06-17,5.5,5.480000019073486,5.380000114440918,5.409999847412109,681952
ACN,2026-06-17,165.625,165.2899932861328,162.61000061035156,162.9550018310547,172576
ADBE,2026-06-17,204.02000427246094,204.30999755859375,201.47000122070312,201.75,370608
ADM,2026-06-17,79.05000305175781,77.5,77.01679992675781,77.16500091552734,36746
ADT,2026-06-17,6.71999979019165,6.690000057220459,6.679999828338623,6.679999828338623,50255
AEO,2026-06-17,18.360000610351562,17.81999969482422,17.68000030517578,17.795799255371094,56702
AES,2026-06-17,14.65999984741211,14.664999961853027,14.630000114440918,14.664999961853027,49156
AFRM,2026-06-17,74.44000244140625,75.0,74.01000213623047,74.01000213623047,96759
AG,2026-06-17,19.15999984741211,19.479999542236328,19.270000457763672,19.421300888061523,360573
AGNC,2026-06-17,10.5649995803833,10.569999694824219,10.530099868774414,10.53499984741211,278308
AI,2026-06-17,10.899999618530273,10.890000343322754,10.655699729919434,10.875300407409668,168871
AMAT,2026-06-17,592.0150146484375,608.0,590.8250122070312,608.0,457921
AMC,2026-06-17,2.2200000286102295,2.5399999618530273,2.4600000381469727,2.5299999713897705,2070988
AMCR,2026-06-17,41.13999938964844,41.46500015258789,41.099998474121094,41.46500015258789,49674
AMD,2026-06-17,529.7100219726562,529.8499755859375,515.3900146484375,515.3900756835938,1548824
AMZN,2026-06-17,245.00999450683594,245.91000366210938,244.0,244.07000732421875,1425537
ANET,2026-06-17,169.3000030517578,170.0500030517578,167.78480529785156,168.47000122070312,191558
APA,2026-06-17,34.15999984741211,34.269901275634766,34.095001220703125,34.14500045776367,164959
APH,2026-06-17,158.58999633789062,162.1999969482422,160.0,162.1999969482422,193573
APLD,2026-06-17,46.45000076293945,46.95000076293945,46.45000076293945,46.94990158081055,646048
APP,2026-06-17,514.969970703125,514.969970703125,507.0299987792969,510.2200012207031,86040
AR,2026-06-17,33.70000076293945,33.84000015258789,33.420799255371094,33.78499984741211,119434
ASTS,2026-06-17,85.99500274658203,87.0,83.19200134277344,84.37999725341797,3033641
AUR,2026-06-17,6.135000228881836,6.179999828338623,6.050000190734863,6.050000190734863,513933
AVGO,2026-06-17,388.7049865722656,388.92999267578125,385.0950012207031,386.2250061035156,1945244
AVTR,2026-06-17,9.710000038146973,9.649999618530273,9.489999771118164,9.515000343322754,127905
B,2026-06-17,42.29999923706055,42.880001068115234,42.6150016784668,42.654998779296875,156270
BA,2026-06-17,229.47000122070312,228.16000366210938,226.31399536132812,227.30999755859375,92228
BABA,2026-06-17,109.33000183105469,109.97000122070312,109.33999633789062,109.33999633789062,983424
BAC,2026-06-17,56.5,57.47999954223633,57.11000061035156,57.43000030517578,1839809
BAX,2026-06-17,20.90999984741211,20.459999084472656,20.3700008392334,20.434999465942383,29570
BB,2026-06-17,9.140000343322754,9.35990047454834,9.180000305175781,9.319999694824219,1245021
BBAI,2026-06-17,3.990000009536743,3.9649999141693115,3.9000000953674316,3.934999942779541,993606
BBD,2026-06-17,3.4600000381469727,3.5350000858306885,3.5,3.5199999809265137,1077743
BBWI,2026-06-17,20.049999237060547,21.40999984741211,21.209999084472656,21.299999237060547,82930
BCS,2026-06-17,26.15999984741211,26.96500015258789,26.815000534057617,26.954999923706055,477517
BE,2026-06-17,274.1000061035156,288.3999938964844,280.54998779296875,286.57501220703125,461840
BKR,2026-06-17,61.04999923706055,61.220001220703125,60.88999938964844,60.970001220703125,149601
BMNR,2026-06-17,16.979999542236328,16.190000534057617,16.030000686645508,16.145000457763672,1807130
BMY,2026-06-17,56.40999984741211,55.9900016784668,55.560001373291016,55.834999084472656,180012
BP,2026-06-17,41.30500030517578,41.029998779296875,40.8650016784668,40.89500045776367,612545
BSX,2026-06-17,47.25,46.54999923706055,46.150001525878906,46.3849983215332,319422
BTG,2026-06-17,4.519999980926514,4.590000152587891,4.539999961853027,4.590000152587891,244428
BULL,2026-06-17,6.730000019073486,6.755000114440918,6.679999828338623,6.715000152587891,211324
C,2026-06-17,143.0399932861328,144.99000549316406,143.0399932861328,144.6699981689453,406606
CAG,2026-06-17,13.59000015258789,13.619999885559082,13.520000457763672,13.59000015258789,375370
CARR,2026-06-17,71.44000244140625,71.7300033569336,70.91999816894531,71.70999908447266,84405
CCL,2026-06-17,30.510000228881836,31.385000228881836,30.970500946044922,31.149900436401367,1295307
CDE,2026-06-17,18.895000457763672,19.010000228881836,18.81999969482422,19.010000228881836,1163470
CELH,2026-06-17,30.010000228881836,30.020000457763672,29.3700008392334,29.798099517822266,395385
CHWY,2026-06-17,19.290000915527344,18.850000381469727,18.700000762939453,18.850000381469727,147892
CIFR,2026-06-17,26.229999542236328,26.924999237060547,26.229999542236328,26.68000030517578,674257
CLF,2026-06-17,13.880000114440918,13.279899597167969,13.130000114440918,13.170000076293945,474495
CLSK,2026-06-17,17.200000762939453,17.520000457763672,17.190000534057617,17.469999313354492,685322
CMCSA,2026-06-17,23.5,23.5,23.260000228881836,23.299999237060547,1044136
CMG,2026-06-17,32.689998626708984,32.36000061035156,31.6299991607666,32.36000061035156,742141
CNC,2026-06-17,63.22999954223633,61.4900016784668,60.189998626708984,60.529998779296875,133278
CNH,2026-06-17,10.710000038146973,10.664999961853027,10.494999885559082,10.664999961853027,201180
CNP,2026-06-17,43.209999084472656,43.56999969482422,43.119998931884766,43.32500076293945,50649
CNQ,2026-06-17,43.47999954223633,43.63999938964844,43.130001068115234,43.17499923706055,209860
CNXC,2026-06-17,26.479999542236328,26.479999542236328,25.88010025024414,26.014999389648438,16079
COIN,2026-06-17,166.83999633789062,169.125,165.61000061035156,168.77000427246094,360920
COLD,2026-06-17,14.550000190734863,14.65999984741211,14.569999694824219,14.640000343322754,13674
COMP,2026-06-17,9.140000343322754,9.5,9.390000343322754,9.489999771118164,201776
COP,2026-06-17,109.8499984741211,111.30000305175781,110.5,110.55500030517578,135100
CORZ,2026-06-17,28.280000686645508,28.56999969482422,28.261899948120117,28.530000686645508,242057
CPB,2026-06-17,21.70199966430664,21.96500015258789,21.70199966430664,21.90999984741211,306882
CPNG,2026-06-17,17.18000030517578,18.565000534057617,18.104999542236328,18.46500015258789,1067833
CPRT,2026-06-17,30.441999435424805,30.53499984741211,30.19499969482422,30.334999084472656,203104
CRCL,2026-06-17,82.5,79.69999694824219,78.5,79.27999877929688,747712
CRGY,2026-06-17,10.770000457763672,10.960000038146973,10.890000343322754,10.90999984741211,180004
CRM,2026-06-17,164.05499267578125,160.50999450683594,157.67999267578125,157.8300018310547,919130
CRNX,2026-06-17,35.0,35.380001068115234,34.790000915527344,35.380001068115234,29746
CRSP,2026-06-17,52.849998474121094,52.849998474121094,51.63999938964844,52.029998779296875,53027
CRWD,2026-06-17,680.0,689.0800170898438,673.0,673.510009765625,87918
CRWV,2026-06-17,116.9000015258789,121.8499984741211,116.87000274658203,120.36499786376953,2815321
CSCO,2026-06-17,118.9800033569336,119.6500015258789,118.18499755859375,118.47000122070312,590876
CSX,2026-06-17,46.869998931884766,46.894500732421875,46.6150016784668,46.709999084472656,352448
CVE,2026-06-17,26.649999618530273,26.488100051879883,26.049999237060547,26.049999237060547,245263
CVX,2026-06-17,178.61500549316406,179.5050048828125,178.61000061035156,178.61000061035156,265286
CZR,2026-06-17,29.350000381469727,29.440000534057617,29.350000381469727,29.420000076293945,108484
DAL,2026-06-17,85.0999984741211,84.04499816894531,83.2699966430664,84.0,227208
DELL,2026-06-17,413.1400146484375,412.3599853515625,399.0,399.9024963378906,336181
DIS,2026-06-17,101.43000030517578,101.0999984741211,100.44000244140625,100.65499877929688,345271
DKNG,2026-06-17,28.764999389648438,29.209999084472656,28.75,28.799999237060547,633962
DNN,2026-06-17,3.309999942779541,3.390000104904175,3.3550000190734863,3.374000072479248,347757
DOC,2026-06-17,20.459999084472656,20.06999969482422,19.99020004272461,20.059999465942383,67502
DOW,2026-06-17,32.81999969482422,33.23970031738281,32.88999938964844,33.04499816894531,260554
DVN,2026-06-17,42.7599983215332,42.88999938964844,42.560001373291016,42.57500076293945,271775
DXCM,2026-06-17,73.13999938964844,73.76499938964844,72.68000030517578,73.51000213623047,79243
EA,2026-06-17,203.0,203.02000427246094,202.89999389648438,202.9949951171875,64911
EBAY,2026-06-17,109.0,109.0,108.15499877929688,108.15499877929688,95548
ELAN,2026-06-17,24.290000915527344,24.209999084472656,23.959999084472656,24.125,33869
EMR,2026-06-17,147.11000061035156,150.8300018310547,148.82000732421875,150.7100067138672,43706
ENPH,2026-06-17,50.83000183105469,51.04999923706055,50.04999923706055,50.689998626708984,196522
EOSE,2026-06-17,7.050000190734863,7.619999885559082,6.989999771118164,7.550000190734863,5259510
EQT,2026-06-17,50.5099983215332,51.7599983215332,50.75,51.44499969482422,343702
EQX,2026-06-17,11.390000343322754,11.680000305175781,11.520000457763672,11.65999984741211,402334
ERIC,2026-06-17,11.84000015258789,11.845000267028809,11.666500091552734,11.675000190734863,751748
ET,2026-06-17,18.75,19.010000228881836,18.924999237060547,18.924999237060547,331294
EXC,2026-06-17,46.34000015258789,46.560001373291016,46.270999908447266,46.51499938964844,171807
EXK,2026-06-17,9.199999809265137,9.375,9.170000076293945,9.359999656677246,304531
EXTR,2026-06-17,31.899999618530273,31.899999618530273,31.489999771118164,31.610000610351562,26733
