symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-03,78.69999694824219,82.88999938964844,81.52999877929688,81.7699966430664,136163
AAL,2026-06-03,13.711999893188477,13.711999893188477,13.614999771118164,13.65999984741211,823088
AAPL,2026-06-03,314.17498779296875,315.54998779296875,314.0,315.4150085449219,1466195
ABEV,2026-06-03,3.2699999809265137,3.194999933242798,3.180000066757202,3.184999942779541,207298
ACHR,2026-06-03,6.800000190734863,6.610000133514404,6.485000133514404,6.514999866485596,1665004
ACN,2026-06-03,190.69000244140625,183.9949951171875,182.82000732421875,182.8300018310547,99601
ADBE,2026-06-03,259.0899963378906,260.0,257.2500915527344,257.8500061035156,317949
ADM,2026-06-03,82.86000061035156,82.94999694824219,82.47000122070312,82.51000213623047,43965
ADT,2026-06-03,6.75,6.820000171661377,6.78000020980835,6.78000020980835,66069
AEO,2026-06-03,15.970000267028809,15.829999923706055,15.699999809265137,15.75,51795
AES,2026-06-03,14.6899995803833,14.694999694824219,14.692000389099121,14.692000389099121,3438315
AFRM,2026-06-03,69.54000091552734,70.6500015258789,68.5,68.84500122070312,225091
AG,2026-06-03,21.09000015258789,20.543699264526367,20.229999542236328,20.350000381469727,280028
AGNC,2026-06-03,10.125,10.15999984741211,10.079999923706055,10.15999984741211,682821
AI,2026-06-03,11.359999656677246,11.039999961853027,10.789999961853027,10.833800315856934,465423
AMAT,2026-06-03,487.95001220703125,496.239990234375,487.4700012207031,494.489990234375,786788
AMC,2026-06-03,2.069999933242798,2.0058000087738037,1.9299999475479126,1.940000057220459,2029612
AMCR,2026-06-03,37.7400016784668,38.36149978637695,37.939998626708984,38.01900100708008,35496
AMD,2026-06-03,533.8200073242188,542.6900024414062,533.8200073242188,537.0,2865225
AMZN,2026-06-03,254.6999969482422,256.45001220703125,253.41690063476562,256.3500061035156,1875915
ANET,2026-06-03,170.6999969482422,177.0,173.8350067138672,174.08999633789062,308322
APA,2026-06-03,38.2400016784668,38.34000015258789,38.099998474121094,38.15999984741211,119642
APH,2026-06-03,146.66000366210938,150.0,147.94000244140625,149.1999969482422,474492
APLD,2026-06-03,47.689998626708984,48.654998779296875,47.44499969482422,48.47949981689453,922483
APP,2026-06-03,594.7965698242188,599.6417846679688,584.1900024414062,588.8930053710938,104550
AR,2026-06-03,36.61000061035156,36.650001525878906,36.380001068115234,36.38999938964844,42916
ASTS,2026-06-03,113.50499725341797,114.18160247802734,111.9000015258789,112.12999725341797,1596758
AUR,2026-06-03,7.322000026702881,7.389999866485596,7.190000057220459,7.309999942779541,2008199
AVGO,2026-06-03,494.7900085449219,495.0,485.7300109863281,488.0498962402344,3990623
AVTR,2026-06-03,8.789999961853027,8.914999961853027,8.859999656677246,8.914999961853027,25035
B,2026-06-03,42.529998779296875,42.61000061035156,42.369998931884766,42.43000030517578,75226
BA,2026-06-03,222.52000427246094,216.29989624023438,215.3000030517578,215.61000061035156,169085
