symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-06,47.2400016784668,48.400001525878906,46.83000183105469,47.443599700927734,3695703
AAL,2026-08-06,16.3700008392334,16.566299438476562,15.930000305175781,16.030000686645508,53870695
AAPL,2026-08-06,314.3399963378906,316.2893981933594,309.2300109863281,312.4100036621094,39686443
ABEV,2026-08-06,3.049999952316284,3.055000066757202,3.005000114440918,3.0199999809265137,30352817
ACHR,2026-08-06,5.170000076293945,5.355000019073486,5.079999923706055,5.224999904632568,24621198
ACN,2026-08-06,160.2100067138672,171.47000122070312,157.75999450683594,171.13499450683594,4192692
ADBE,2026-08-06,251.01199340820312,260.6400146484375,250.83999633789062,260.239990234375,4504724
ADM,2026-08-06,78.58999633789062,79.37000274658203,77.08999633789062,77.5199966430664,2600915
ADT,2026-08-06,7.710000038146973,7.800000190734863,7.630000114440918,7.65500020980835,5577879
AEO,2026-08-06,17.739999771118164,18.110000610351562,17.610000610351562,17.719999313354492,4423271
AES,2026-08-06,14.699999809265137,14.770000457763672,14.680000305175781,14.710000038146973,6868334
AFRM,2026-08-06,76.98999786376953,78.9800033569336,76.38999938964844,76.58000183105469,2251489
AG,2026-08-06,17.329999923706055,17.639999389648438,17.059999465942383,17.274999618530273,7796507
AGNC,2026-08-06,10.670000076293945,10.729999542236328,10.579999923706055,10.609999656677246,14154248
AI,2026-08-06,9.75,9.949999809265137,9.619999885559082,9.859999656677246,2469248
AMAT,2026-08-06,526.375,539.5,511.04998779296875,527.47998046875,3964380
AMC,2026-08-06,2.6500000953674316,2.7100000381469727,2.5399999618530273,2.565000057220459,17643601
AMCR,2026-08-06,47.61000061035156,47.90999984741211,46.869998931884766,47.095001220703125,2430750
AMD,2026-08-06,471.1449890136719,496.71990966796875,469.5,489.2799987792969,23887374
AMZN,2026-08-06,272.7650146484375,275.4800109863281,271.0845031738281,272.260009765625,27906615
ANET,2026-08-06,192.41000366210938,197.11000061035156,189.42999267578125,192.3300018310547,6735888
APA,2026-08-06,36.560001373291016,36.709999084472656,35.469600677490234,36.529998779296875,7928670
APH,2026-08-06,169.74000549316406,176.3300018310547,168.6699981689453,170.58999633789062,4316517
APLD,2026-08-06,28.38599967956543,30.479999542236328,28.17009925842285,28.860000610351562,12398033
APP,2026-08-06,338.45001220703125,351.8500061035156,332.1918029785156,335.6700134277344,15216932
AR,2026-08-06,34.93000030517578,35.17499923706055,34.54499816894531,34.90999984741211,4043649
ASTS,2026-08-06,65.91999816894531,74.08000183105469,65.69999694824219,67.36000061035156,12412970
AUR,2026-08-06,6.590000152587891,6.875,6.560200214385986,6.78000020980835,23179823
AVGO,2026-08-06,420.5450134277344,427.5799865722656,410.760009765625,420.56500244140625,12674099
AVTR,2026-08-06,13.399999618530273,13.470000267028809,13.079999923706055,13.1899995803833,7494801
B,2026-08-06,40.75,41.744998931884766,40.52000045776367,41.415000915527344,9352460
BA,2026-08-06,240.0,240.3699951171875,231.3300018310547,232.1699981689453,5920553
BABA,2026-08-06,126.77999877929688,127.20999908447266,125.55999755859375,126.79000091552734,4481113
BAC,2026-08-06,63.90999984741211,63.970001220703125,62.724998474121094,63.02000045776367,18847126
BAX,2026-08-06,27.40999984741211,27.950000762939453,26.815000534057617,27.009000778198242,5784594
BB,2026-08-06,8.510000228881836,8.99530029296875,8.395000457763672,8.774999618530273,8291458
BBAI,2026-08-06,2.9700000286102295,3.059999942779541,2.950500011444092,3.009999990463257,22055256
