symbol,Date,Open,High,Low,Close,Volume
BABA,2026-05-20,135.86000061035156,135.88999938964844,132.72999572753906,134.61500549316406,5774621
BAC,2026-05-20,50.9900016784668,51.57500076293945,50.4900016784668,51.30500030517578,26562265
BAX,2026-05-20,18.440000534057617,18.829999923706055,18.010000228881836,18.7450008392334,3954326
BB,2026-05-20,6.28000020980835,6.375,6.099999904632568,6.204999923706055,32568535
BBAI,2026-05-20,3.880000114440918,4.139999866485596,3.8499999046325684,4.060100078582764,34143617
BBD,2026-05-20,3.4700000286102295,3.5799999237060547,3.4800000190734863,3.569999933242798,26058630
BBWI,2026-05-20,16.0,16.8700008392334,15.75,16.704999923706055,3759314
BCS,2026-05-20,22.989999771118164,23.860000610351562,22.950000762939453,23.844999313354492,6033045
BE,2026-05-20,269.17999267578125,292.9898986816406,264.3349914550781,284.3999938964844,8790314
BKR,2026-05-20,65.76000213623047,67.43000030517578,65.76000213623047,66.8949966430664,5205707
BMNR,2026-05-20,18.780000686645508,19.645000457763672,18.649999618530273,19.344999313354492,20359965
BMY,2026-05-20,58.66999816894531,59.209999084472656,58.11000061035156,58.56999969482422,4036851
BP,2026-05-20,45.790000915527344,46.2400016784668,45.01499938964844,45.279998779296875,6590287
BSX,2026-05-20,56.68000030517578,56.90999984741211,55.33000183105469,56.779998779296875,10341395
BTG,2026-05-20,4.679999828338623,4.75,4.545000076293945,4.644999980926514,19007476
BULL,2026-05-20,7.019999980926514,7.166999816894531,6.929999828338623,6.997799873352051,7428166
C,2026-05-20,120.97000122070312,125.2699966430664,119.88999938964844,124.87000274658203,7218586
CAG,2026-05-20,13.960000038146973,13.975000381469727,13.619999885559082,13.864999771118164,8289301
CARR,2026-05-20,61.84000015258789,63.88999938964844,61.23500061035156,63.630001068115234,3491615
CCL,2026-05-20,24.0,26.34000015258789,23.45709991455078,26.075000762939453,40364310
CDE,2026-05-20,17.075000762939453,17.875,16.799999237060547,17.645000457763672,14653168
CELH,2026-05-20,29.299999237060547,29.530000686645508,28.459999084472656,28.739999771118164,7547085
CHWY,2026-05-20,19.670000076293945,20.5049991607666,19.299999237060547,20.295000076293945,10321940
CIFR,2026-05-20,19.299999237060547,20.43000030517578,19.059999465942383,19.735000610351562,18648952
CLF,2026-05-20,10.239999771118164,10.35990047454834,10.069999694824219,10.3149995803833,7064372
CLSK,2026-05-20,15.057999610900879,16.34000015258789,14.600000381469727,15.8149995803833,36306002
CMCSA,2026-05-20,24.8700008392334,25.16939926147461,24.735000610351562,24.969999313354492,20421803
CMG,2026-05-20,33.099998474121094,33.26499938964844,32.20000076293945,33.03499984741211,8767145
CNC,2026-05-20,60.06999969482422,60.7599983215332,57.93000030517578,58.36000061035156,1840668
CNH,2026-05-20,10.199999809265137,10.640000343322754,10.085000038146973,10.555000305175781,8161901
CNP,2026-05-20,42.59000015258789,42.900001525878906,42.290000915527344,42.52000045776367,3947401
CNQ,2026-05-20,49.45000076293945,49.75,48.2599983215332,48.845001220703125,6880064
CNXC,2026-05-20,24.040000915527344,25.040000915527344,23.165000915527344,24.790000915527344,646237
COIN,2026-05-20,193.75,196.62049865722656,189.72999572753906,193.41409301757812,5457649
COLD,2026-05-20,14.039999961853027,14.454999923706055,13.84000015258789,14.395000457763672,1672022
COMP,2026-05-20,7.659999847412109,8.225000381469727,7.409999847412109,8.220000267028809,10341974
COP,2026-05-20,124.2699966430664,126.0,121.7699966430664,122.58999633789062,4029329
CORZ,2026-05-20,23.327999114990234,23.59000015258789,22.78499984741211,23.350000381469727,5084574
CPB,2026-05-20,20.1299991607666,20.20989990234375,19.700000762939453,20.075000762939453,6286458
CPNG,2026-05-20,15.289999961853027,15.75,15.029999732971191,15.71500015258789,19418930
CPRT,2026-05-20,33.0099983215332,33.244998931884766,32.369998931884766,32.91999816894531,8652393
CRCL,2026-05-20,111.37000274658203,113.4800033569336,109.06279754638672,112.52220153808594,5796169
CRGY,2026-05-20,13.729999542236328,13.930000305175781,13.3100004196167,13.449999809265137,6014493
CRM,2026-05-20,176.0399932861328,179.49989318847656,173.33999633789062,179.4550018310547,8168657
CRNX,2026-05-20,35.2400016784668,36.54999923706055,35.22999954223633,36.400001525878906,443841
CRSP,2026-05-20,47.72999954223633,49.060001373291016,47.19499969482422,48.9900016784668,1240231
CRWD,2026-05-20,615.0050048828125,649.5198974609375,614.0637817382812,649.469970703125,3245060
CRWV,2026-05-20,101.57499694824219,102.73999786376953,98.0999984741211,101.37000274658203,16307073
CSCO,2026-05-20,115.3927001953125,116.91950225830078,113.8499984741211,114.23999786376953,15817833
CSX,2026-05-20,46.279998779296875,46.72999954223633,45.92499923706055,45.994998931884766,5918038
CVE,2026-05-20,31.6299991607666,32.04999923706055,30.450000762939453,30.71500015258789,9341935
CVX,2026-05-20,196.25,198.19000244140625,192.13999938964844,192.97999572753906,7657123
CZR,2026-05-20,27.579999923706055,27.860000610351562,27.209999084472656,27.69499969482422,1718825
DAL,2026-05-20,68.6500015258789,74.94999694824219,68.16000366210938,74.13749694824219,9466041
DELL,2026-05-20,239.47000122070312,246.9199981689453,237.19000244140625,244.58999633789062,3134275
DIS,2026-05-20,102.90499877929688,104.8550033569336,101.6500015258789,104.47000122070312,5572785
DKNG,2026-05-20,25.309999465942383,25.5049991607666,24.68000030517578,25.170000076293945,5241287
DNN,2026-05-20,3.200000047683716,3.2190001010894775,3.109999895095825,3.1698999404907227,16196371
DOC,2026-05-20,19.329999923706055,19.735000610351562,19.20009994506836,19.729999542236328,3567406
DOW,2026-05-20,37.58000183105469,37.88999938964844,35.91999816894531,36.130001068115234,10940687
DVN,2026-05-20,49.349998474121094,50.27989959716797,48.36000061035156,48.689998626708984,8890295
DXCM,2026-05-20,66.70999908447266,71.3499984741211,66.29499816894531,71.1500015258789,8413798
EA,2026-05-20,201.36000061035156,201.72999572753906,200.77999877929688,201.42999267578125,798819
EBAY,2026-05-20,114.52999877929688,119.0999984741211,113.27999877929688,118.98970031738281,4537982
ELAN,2026-05-20,20.1200008392334,21.104999542236328,19.84819984436035,20.885000228881836,5780558
EMR,2026-05-20,131.36000061035156,133.97000122070312,129.4499969482422,133.0449981689453,1828890
ENPH,2026-05-20,47.91999816894531,53.720001220703125,46.400001525878906,52.650001525878906,8921926
EOSE,2026-05-20,6.949999809265137,7.300000190734863,6.730000019073486,7.140100002288818,15848037
EQT,2026-05-20,59.310001373291016,59.59320068359375,57.70009994506836,57.91999816894531,4400176
EQX,2026-05-20,12.470000267028809,12.604999542236328,12.21500015258789,12.364999771118164,7592887
ERIC,2026-05-20,12.90999984741211,12.984999656677246,12.760000228881836,12.970000267028809,7392462
ET,2026-05-20,20.469999313354492,20.700000762939453,20.145000457763672,20.19499969482422,13108691
EXC,2026-05-20,44.779998779296875,45.154998779296875,44.619998931884766,44.97999954223633,2664085
EXK,2026-05-20,9.204999923706055,9.399999618530273,8.904999732971191,9.305000305175781,5381546
EXTR,2026-05-20,23.68000030517578,24.06999969482422,23.470699310302734,23.579999923706055,853025
F,2026-05-20,13.050000190734863,13.3100004196167,12.920000076293945,13.265000343322754,28593061
FCX,2026-05-20,59.189998626708984,61.060001373291016,58.810001373291016,60.900001525878906,9072763
FE,2026-05-20,45.209999084472656,45.724998474121094,45.099998474121094,45.6349983215332,2314969
FHN,2026-05-20,23.760000228881836,24.270000457763672,23.510000228881836,24.200000762939453,3105401
FIG,2026-05-20,22.43000030517578,22.849899291992188,21.780000686645508,22.309999465942383,14813050
FLNC,2026-05-20,18.48200035095215,19.479999542236328,17.799999237060547,18.96500015258789,5759460
FNB,2026-05-20,17.209999084472656,17.655000686645508,17.09000015258789,17.53499984741211,2269734
FOX,2026-05-20,58.09000015258789,58.380001068115234,57.33000183105469,57.689998626708984,543632
FSM,2026-05-20,9.3100004196167,9.430000305175781,9.125,9.395000457763672,3153712
GAP,2026-05-20,20.81999969482422,22.309999465942383,20.639999389648438,22.229999542236328,6238005
GFS,2026-05-20,67.70999908447266,70.58999633789062,67.2300033569336,70.5199966430664,2432446
GGB,2026-05-20,4.630000114440918,4.710000038146973,4.565000057220459,4.699999809265137,16335101
GILD,2026-05-20,131.36000061035156,131.9499969482422,129.49000549316406,130.99000549316406,3099169
GIS,2026-05-20,33.880001068115234,33.82899856567383,32.9900016784668,33.704498291015625,5350611
GLXY,2026-05-20,27.860000610351562,28.599899291992188,27.625,27.94499969482422,2351882
GM,2026-05-20,73.38999938964844,76.08999633789062,73.2699966430664,75.97000122070312,5136411
GME,2026-05-20,22.049999237060547,22.729999542236328,21.899999618530273,22.690000534057617,3784307
GOOG,2026-05-20,385.2200012207031,390.69989013671875,380.010009765625,384.1099853515625,10667456
GOOGL,2026-05-20,387.69500732421875,393.8598937988281,382.8999938964844,388.0299987792969,20263271
GRAB,2026-05-20,3.509999990463257,3.518899917602539,3.390000104904175,3.494999885559082,32308162
GS,2026-05-20,945.0,982.0,940.5001220703125,981.4199829101562,2131483
GT,2026-05-20,5.630000114440918,5.630000114440918,5.503300189971924,5.574999809265137,5679091
HAL,2026-05-20,43.0,43.59000015258789,42.03499984741211,42.44200134277344,9010816
HBAN,2026-05-20,15.529999732971191,15.885000228881836,15.380000114440918,15.805000305175781,8102137
HBM,2026-05-20,24.360000610351562,24.739999771118164,23.795000076293945,24.454999923706055,4506877
HIMS,2026-05-20,22.190000534057617,23.399999618530273,21.875,23.075000762939453,12890432
HL,2026-05-20,16.799999237060547,17.219999313354492,16.399999618530273,17.145000457763672,8029217
HLN,2026-05-20,9.1899995803833,9.305000305175781,9.149999618530273,9.295000076293945,6266958
HMY,2026-05-20,17.030000686645508,17.510000228881836,16.565000534057617,17.405000686645508,6813307
HOOD,2026-05-20,74.83999633789062,76.3499984741211,73.75,75.87999725341797,13445207
HPE,2026-05-20,32.81999969482422,34.0,32.689998626708984,33.79999923706055,8222770
HPQ,2026-05-20,20.989999771118164,21.46500015258789,20.759000778198242,21.145000457763672,9559727
HST,2026-05-20,21.790000915527344,22.299999237060547,21.674999237060547,22.2549991607666,5683159
HTZ,2026-05-20,4.980000019073486,5.050000190734863,4.860000133514404,4.925000190734863,5575941
HUT,2026-05-20,97.0999984741211,100.55999755859375,94.83999633789062,95.95999908447266,3395443
IAG,2026-05-20,16.454999923706055,16.780000686645508,16.104999542236328,16.5049991607666,5469941
IBM,2026-05-20,221.0500030517578,224.69000244140625,216.80999755859375,224.6199951171875,2795470
IBRX,2026-05-20,8.420000076293945,8.640000343322754,8.045000076293945,8.154999732971191,21881503
INFY,2026-05-20,12.489999771118164,12.756500244140625,12.300000190734863,12.744999885559082,16756449
INTC,2026-05-20,116.22000122070312,121.94000244140625,114.80000305175781,118.71990203857422,141724929
IONQ,2026-05-20,49.25,52.7400016784668,48.35499954223633,52.470001220703125,18162947
IOT,2026-05-20,30.139999389648438,30.520000457763672,28.80190086364746,30.469999313354492,3938323
IQ,2026-05-20,1.1100000143051147,1.1449999809265137,1.100000023841858,1.100000023841858,4324594
IREN,2026-05-20,49.119998931884766,53.119998931884766,48.54999923706055,52.86000061035156,36856521
ISRG,2026-05-20,440.3800048828125,449.7699890136719,434.5,449.69000244140625,1107913
ITUB,2026-05-20,7.769999980926514,7.96999979019165,7.769999980926514,7.945000171661377,25088471
JD,2026-05-20,32.70000076293945,32.83000183105469,32.375,32.525001525878906,5633304
JHX,2026-05-20,18.809999465942383,20.434999465942383,18.510000228881836,20.4325008392334,13633153
JNJ,2026-05-20,231.69000244140625,232.0,229.22999572753906,230.35499572753906,2823381
JOBY,2026-05-20,9.970000267028809,10.380000114440918,9.795000076293945,10.074999809265137,20346243
JPM,2026-05-20,296.70001220703125,302.92498779296875,293.70001220703125,302.67999267578125,5636137
KDP,2026-05-20,28.860000610351562,28.979999542236328,28.53499984741211,28.635000228881836,10051032
KEY,2026-05-20,21.020000457763672,21.469999313354492,20.770000457763672,21.364999771118164,4901123
KGC,2026-05-20,27.81999969482422,28.7549991607666,27.520000457763672,28.719999313354492,5360264
KHC,2026-05-20,23.190000534057617,23.649900436401367,22.940000534057617,23.604999542236328,8819593
KMI,2026-05-20,34.310001373291016,34.63999938964844,33.56999969482422,33.665000915527344,5269366
KMX,2026-05-20,36.20000076293945,37.67499923706055,35.16999816894531,37.26499938964844,2386937
KO,2026-05-20,82.16999816894531,82.4000015258789,81.5199966430664,81.81999969482422,8006717
KVUE,2026-05-20,17.149999618530273,17.389999389648438,17.065000534057617,17.325000762939453,8750924
KVYO,2026-05-20,14.899999618530273,15.09000015258789,14.529999732971191,15.045000076293945,5084691
LCID,2026-05-20,5.659999847412109,5.78000020980835,5.559999942779541,5.710000038146973,8508511
LI,2026-05-20,15.850000381469727,16.149999618530273,15.640000343322754,16.145000457763672,4339450
LRCX,2026-05-20,277.5199890136719,293.6300048828125,277.5199890136719,289.6875,5255707
LTM,2026-05-20,46.5,50.400001525878906,46.189998626708984,50.1150016784668,615954
LULU,2026-05-20,118.52999877929688,124.69999694824219,116.625,124.46499633789062,2501015
LUMN,2026-05-20,9.210000038146973,9.376399993896484,9.070099830627441,9.34000015258789,7589309
LUNR,2026-05-20,32.939998626708984,34.400001525878906,31.09000015258789,33.849998474121094,10911052
LUV,2026-05-20,37.66999816894531,40.09000015258789,37.442501068115234,39.7599983215332,5960410
LYB,2026-05-20,72.56999969482422,73.41999816894531,70.44999694824219,71.52999877929688,2894611
LYFT,2026-05-20,13.149999618530273,13.4399995803833,12.800000190734863,13.414999961853027,13195063
M,2026-05-20,19.139999389648438,19.979999542236328,18.77079963684082,19.90999984741211,4322395
MAC,2026-05-20,22.040000915527344,22.434999465942383,21.959999084472656,22.295000076293945,1507406
MARA,2026-05-20,12.635000228881836,13.5,12.530099868774414,13.274999618530273,45265612
MBLY,2026-05-20,9.619999885559082,9.845000267028809,9.5,9.774999618530273,3462627
MDLZ,2026-05-20,61.2599983215332,62.060001373291016,60.779998779296875,62.0099983215332,3724277
MDT,2026-05-20,78.16999816894531,78.5999984741211,77.3499984741211,78.11499786376953,6368539
META,2026-05-20,600.7000122070312,608.0,597.8099975585938,603.9400024414062,8365524
MIR,2026-05-20,18.520000457763672,18.649999618530273,18.010000228881836,18.040000915527344,1585065
MO,2026-05-20,74.0,74.30999755859375,73.13999938964844,73.37999725341797,5268326
MP,2026-05-20,56.744998931884766,56.81999969482422,53.58000183105469,56.10369873046875,6228161
MRK,2026-05-20,114.62999725341797,114.91000366210938,112.90299987792969,113.37000274658203,4528803
MRNA,2026-05-20,46.040000915527344,48.77000045776367,45.95000076293945,48.148799896240234,3390547
MRVL,2026-05-20,183.0399932861328,193.32000732421875,182.27999877929688,186.0800018310547,23454199
MS,2026-05-20,191.9600067138672,198.07000732421875,190.08999633789062,197.85499572753906,4576984
MSFT,2026-05-20,413.9859924316406,421.1600036621094,411.30010986328125,421.03009033203125,18932407
MSTR,2026-05-20,165.99000549316406,169.22999572753906,163.25999450683594,166.3800048828125,6792231
MU,2026-05-20,734.9550170898438,735.6599731445312,700.6599731445312,729.22900390625,41515906
NBIS,2026-05-20,204.125,204.25,190.63999938964844,191.92999267578125,10822409
NCLH,2026-05-20,14.979999542236328,16.406400680541992,14.640000343322754,16.075000762939453,25167885
NEE,2026-05-20,90.01499938964844,90.69000244140625,88.08999633789062,88.48999786376953,11177133
NEM,2026-05-20,105.16999816894531,107.95999908447266,104.5531005859375,107.36000061035156,4443816
NFLX,2026-05-20,88.51499938964844,88.55000305175781,87.5,88.40499877929688,15759040
NIO,2026-05-20,5.699999809265137,5.708499908447266,5.539999961853027,5.598999977111816,35105876
NKE,2026-05-20,42.209999084472656,44.279998779296875,41.84000015258789,44.154998779296875,19205605
NLY,2026-05-20,21.309999465942383,21.699899673461914,21.184999465942383,21.59000015258789,3516090
NOK,2026-05-20,13.914999961853027,14.050000190734863,13.300000190734863,13.569999694824219,70483362
NU,2026-05-20,12.34000015258789,12.789999961853027,12.335000038146973,12.760000228881836,50136444
NVDA,2026-05-20,223.10000610351562,226.1300048828125,220.4949951171875,223.41720581054688,117587415
NVO,2026-05-20,44.689998626708984,45.25,44.43000030517578,45.23500061035156,7860387
NWL,2026-05-20,3.450000047683716,3.5850000381469727,3.359999895095825,3.5250000953674316,5532635
NXE,2026-05-20,10.619999885559082,10.760000228881836,10.420000076293945,10.604999542236328,5239883
O,2026-05-20,62.03499984741211,62.31999969482422,61.665000915527344,62.290000915527344,3064452
OKLO,2026-05-20,57.560001373291016,62.61000061035156,56.63999938964844,62.220001220703125,10316151
ON,2026-05-20,107.69000244140625,110.80000305175781,107.0,109.6050033569336,4867566
ONDS,2026-05-20,9.234999656677246,9.539999961853027,9.119999885559082,9.375,37550335
ONON,2026-05-20,37.2400016784668,37.95000076293945,36.13999938964844,37.77009963989258,5291960
OPEN,2026-05-20,4.320000171661377,4.46999979019165,4.215000152587891,4.375,21723776
ORCL,2026-05-20,179.94000244140625,187.4499969482422,178.8000030517578,187.17999267578125,10988977
OSCR,2026-05-20,24.6200008392334,24.700000762939453,23.25,23.25,4890724
OWL,2026-05-20,9.479999542236328,9.78499984741211,9.223999977111816,9.744999885559082,13091092
OXY,2026-05-20,60.5,61.196998596191406,58.880001068115234,59.029998779296875,9989146
PAA,2026-05-20,23.5,23.96500015258789,23.200000762939453,23.360000610351562,2003112
PAAS,2026-05-20,53.380001068115234,55.16999816894531,52.86000061035156,54.77000045776367,3265687
PANW,2026-05-20,235.26199340820312,250.0,235.26199340820312,246.63999938964844,6583872
PATH,2026-05-20,10.375,10.760000228881836,10.100000381469727,10.755000114440918,29280712
PBR,2026-05-20,20.34000015258789,20.65999984741211,19.8799991607666,19.905000686645508,14548780
PCAR,2026-05-20,109.52999877929688,112.3499984741211,108.59500122070312,111.375,1383562
PCG,2026-05-20,16.40999984741211,16.520000457763672,16.155000686645508,16.315000534057617,7191207
PDD,2026-05-20,97.13999938964844,98.4000015258789,96.72270202636719,98.05999755859375,4117975
PEP,2026-05-20,149.61000061035156,150.64999389648438,148.4499969482422,149.55999755859375,4063606
PFE,2026-05-20,25.760000228881836,26.024999618530273,25.670000076293945,25.850000381469727,26153069
PG,2026-05-20,141.4499969482422,143.22000122070312,140.66000366210938,142.85499572753906,4310601
PINS,2026-05-20,18.690000534057617,19.024999618530273,18.290000915527344,18.81999969482422,11697371
PL,2026-05-20,42.400001525878906,43.54999923706055,40.66999816894531,42.52000045776367,6583647
PLTR,2026-05-20,134.14500427246094,136.88999938964844,132.4199981689453,136.75999450683594,24204287
PLUG,2026-05-20,3.380000114440918,3.430000066757202,3.2200000286102295,3.3299999237060547,53828477
PONY,2026-05-20,8.46500015258789,8.800000190734863,8.404999732971191,8.739999771118164,3014726
PPTA,2026-05-20,25.209999084472656,27.290000915527344,24.93000030517578,27.25,2196404
PR,2026-05-20,21.219999313354492,21.549999237060547,20.7549991607666,20.834999084472656,7750118
PRMB,2026-05-20,22.479999542236328,22.780000686645508,22.100000381469727,22.6200008392334,2199501
PTEN,2026-05-20,12.739999771118164,13.0,12.145000457763672,12.28499984741211,4573274
PTON,2026-05-20,5.195000171661377,5.260000228881836,5.119999885559082,5.195000171661377,7690119
PYPL,2026-05-20,43.58599853515625,44.40999984741211,42.93000030517578,44.275001525878906,8172600
QBTS,2026-05-20,18.530000686645508,19.450000762939453,18.31999969482422,19.280000686645508,18697792
QCOM,2026-05-20,197.0,203.58999633789062,194.0,202.19500732421875,13862737
QS,2026-05-20,7.400000095367432,7.670000076293945,7.159999847412109,7.614999771118164,14121924
QUBT,2026-05-20,9.279999732971191,9.659899711608887,9.1850004196167,9.569999694824219,11288313
QURE,2026-05-20,24.989999771118164,25.81999969482422,24.260000228881836,24.6299991607666,668219
QXO,2026-05-20,16.270000457763672,17.18000030517578,15.899999618530273,17.030000686645508,14042188
RBLX,2026-05-20,45.20000076293945,45.96500015258789,43.783599853515625,45.70000076293945,9269578
RF,2026-05-20,27.020000457763672,27.645000457763672,26.709999084472656,27.510000228881836,8222437
RGTI,2026-05-20,16.09000015258789,17.209999084472656,15.850000381469727,17.09000015258789,22370481
RIG,2026-05-20,7.449999809265137,7.639900207519531,7.239999771118164,7.320000171661377,27123053
RIO,2026-05-20,101.72000122070312,103.2699966430664,101.08000183105469,103.05999755859375,1811423
RIOT,2026-05-20,23.149999618530273,24.199899673461914,22.77429962158203,23.71500015258789,11261244
RIVN,2026-05-20,13.079999923706055,13.670000076293945,12.773699760437012,13.635000228881836,32173961
RKLB,2026-05-20,127.5,135.35000610351562,124.26000213623047,133.81849670410156,20156632
RKT,2026-05-20,12.699999809265137,13.630000114440918,12.550000190734863,13.585000038146973,19224867
ROIV,2026-05-20,29.600000381469727,32.79249954223633,29.350000381469727,32.33000183105469,14391232
RUN,2026-05-20,13.350000381469727,14.069999694824219,12.921099662780762,13.649999618530273,5688595
RXRX,2026-05-20,2.859999895095825,3.0,2.809999942779541,2.9649999141693115,11156613
SBET,2026-05-20,6.21999979019165,6.440000057220459,6.159999847412109,6.340000152587891,5077564
SBSW,2026-05-20,11.5,11.864999771118164,11.324999809265137,11.824999809265137,3798992
SBUX,2026-05-20,106.37999725341797,107.45999908447266,105.40499877929688,106.50499725341797,4806317
SCHW,2026-05-20,92.31999969482422,92.55999755859375,89.94499969482422,89.96499633789062,7427019
SE,2026-05-20,87.0,87.66999816894531,84.69000244140625,86.91500091552734,3335912
SHOP,2026-05-20,100.33999633789062,105.12000274658203,99.23100280761719,104.80500030517578,6017347
SLB,2026-05-20,56.869998931884766,57.70000076293945,56.619998931884766,57.25,8324873
SMCI,2026-05-20,31.049999237060547,33.959999084472656,30.8700008392334,33.57500076293945,32964411
SMR,2026-05-20,10.170000076293945,10.649999618530273,9.979999542236328,10.454999923706055,17711752
SNAP,2026-05-20,5.5,5.644999980926514,5.360000133514404,5.599999904632568,21115680
SNDK,2026-05-20,1438.43994140625,1443.4449462890625,1366.97998046875,1397.0,8257381
SNOW,2026-05-20,166.39999389648438,169.1490020751953,163.27999877929688,165.97500610351562,4692997
SNY,2026-05-20,44.5,44.82500076293945,44.29999923706055,44.720001220703125,2341708
SO,2026-05-20,94.51000213623047,94.66000366210938,93.52999877929688,93.9800033569336,3466258
SOBO,2026-05-20,37.400001525878906,37.91999816894531,37.310001373291016,37.56999969482422,371006
SOFI,2026-05-20,15.364999771118164,15.720000267028809,15.029999732971191,15.614999771118164,39320393
SONY,2026-05-20,22.780000686645508,22.829999923706055,22.469999313354492,22.790000915527344,3533268
SOUN,2026-05-20,8.460000038146973,8.595000267028809,8.319999694824219,8.4399995803833,17111690
STLA,2026-05-20,7.400000095367432,7.565000057220459,7.315000057220459,7.514999866485596,12031574
STNE,2026-05-20,10.390000343322754,11.09000015258789,10.350000381469727,11.03499984741211,7504413
T,2026-05-20,24.934999465942383,25.280000686645508,24.787500381469727,24.9950008392334,28358189
TAL,2026-05-20,10.510000228881836,10.585000038146973,10.369999885559082,10.425000190734863,1658105
TECK,2026-05-20,60.41999816894531,61.470001220703125,59.65999984741211,61.0099983215332,2699311
TEM,2026-05-20,45.06999969482422,45.814998626708984,44.29999923706055,45.63999938964844,3666567
TEVA,2026-05-20,34.2400016784668,34.54999923706055,34.08000183105469,34.28499984741211,3982431
TGT,2026-05-20,120.20999908447266,123.12000274658203,117.05000305175781,122.19000244140625,17166411
TMC,2026-05-20,5.139999866485596,5.139999866485596,4.929999828338623,5.095799922943115,4099346
TOST,2026-05-20,23.149999618530273,23.575000762939453,22.440000534057617,23.334999084472656,10316832
TRP,2026-05-20,69.4000015258789,70.54000091552734,69.04000091552734,70.0199966430664,2205486
TSLA,2026-05-20,407.6449890136719,415.1499938964844,406.3900146484375,414.05999755859375,34695466
TSM,2026-05-20,397.0,403.8399963378906,395.9700012207031,401.4599914550781,7738633
TTD,2026-05-20,20.764999389648438,21.024999618530273,20.225000381469727,21.010000228881836,16803558
TXN,2026-05-20,305.2200012207031,305.739990234375,298.9525146484375,303.4649963378906,4243952
U,2026-05-20,26.440000534057617,26.649999618530273,25.45050048828125,26.157100677490234,5188229
UA,2026-05-20,5.039999961853027,5.039999961853027,4.900000095367432,4.985000133514404,2996511
UAA,2026-05-20,5.110000133514404,5.179999828338623,5.019999980926514,5.110000133514404,8375252
UAL,2026-05-20,90.0,98.62090301513672,89.23500061035156,97.87999725341797,7807306
UBER,2026-05-20,73.80000305175781,74.89409637451172,72.53009796142578,74.79989624023438,9228330
UEC,2026-05-20,12.170000076293945,12.885000228881836,11.850000381469727,12.71500015258789,9542956
UMC,2026-05-20,17.309999465942383,17.59000015258789,17.125,17.524999618530273,9135204
UNH,2026-05-20,389.54998779296875,393.31500244140625,380.70001220703125,383.239990234375,5382174
UPS,2026-05-20,96.69499969482422,98.95989990234375,96.16000366210938,98.693603515625,3200526
UPST,2026-05-20,28.200000762939453,29.170000076293945,26.950000762939453,28.860000610351562,3800282
