symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-09,59.349998474121094,62.86000061035156,58.66999816894531,62.68000030517578,4621103
AAL,2026-02-09,15.300000190734863,15.327500343322754,15.0600004196167,15.095000267028809,28456153
AAPL,2026-02-09,277.9049987792969,278.20001220703125,271.70001220703125,273.9599914550781,27373785
ABEV,2026-02-09,2.9200000762939453,2.950000047683716,2.882499933242798,2.944999933242798,17208389
ACHR,2026-02-09,7.230000019073486,7.46999979019165,7.130000114440918,7.40500020980835,25109804
ACN,2026-02-09,235.58999633789062,238.27000427246094,231.86000061035156,237.9499969482422,3378396
ADBE,2026-02-09,267.989990234375,269.20001220703125,262.9490051269531,266.9599914550781,4153211
ADM,2026-02-09,66.33999633789062,67.55999755859375,65.50499725341797,67.45999908447266,1619040
ADT,2026-02-09,8.010000228881836,8.125,7.949999809265137,8.085000038146973,11420696
AEO,2026-02-09,23.709999084472656,23.8700008392334,23.2637996673584,23.420000076293945,2175107
AES,2026-02-09,15.979999542236328,16.270000457763672,15.850000381469727,16.174999237060547,5123693
AFRM,2026-02-09,57.0,58.869998931884766,55.54999923706055,58.279998779296875,5375888
AG,2026-02-09,22.459999084472656,24.0,22.23740005493164,23.93000030517578,16775863
AGNC,2026-02-09,11.40999984741211,11.449999809265137,11.234999656677246,11.324999809265137,14777855
AI,2026-02-09,11.399999618530273,11.8149995803833,10.970000267028809,11.604999542236328,6148200
AMAT,2026-02-09,316.8500061035156,332.3999938964844,316.4100036621094,330.80499267578125,4090387
AMC,2026-02-09,1.440000057220459,1.4500000476837158,1.3300000429153442,1.350000023841858,35305601
AMCR,2026-02-09,47.72999954223633,48.439998626708984,47.099998474121094,48.400001525878906,2936052
AMD,2026-02-09,206.80499267578125,217.60000610351562,204.14999389648438,215.89999389648438,32316351
AMZN,2026-02-09,209.0,212.80999755859375,203.35000610351562,209.17750549316406,77440402
ANET,2026-02-09,138.27999877929688,142.27000427246094,136.05499267578125,141.80999755859375,4796843
APA,2026-02-09,27.459999084472656,27.917999267578125,27.274999618530273,27.600000381469727,3468314
APH,2026-02-09,137.1699981689453,145.26499938964844,136.67999267578125,144.38999938964844,6723098
APLD,2026-02-09,34.18000030517578,39.349998474121094,34.18000030517578,38.31999969482422,32551309
APP,2026-02-09,421.3399963378906,471.7298889160156,419.5201110839844,460.54901123046875,8662357
AR,2026-02-09,33.41999816894531,34.880001068115234,33.29999923706055,34.279998779296875,3045432
ASTS,2026-02-09,100.50499725341797,108.33999633789062,98.7300033569336,102.7072982788086,10067588
AUR,2026-02-09,4.258999824523926,4.429999828338623,4.180600166320801,4.40500020980835,9896876
AVGO,2026-02-09,330.7699890136719,352.3399963378906,330.6499938964844,344.75,24194505
AVTR,2026-02-09,11.119999885559082,11.345000267028809,10.975000381469727,11.28499984741211,6535827
B,2026-02-09,45.68000030517578,46.58000183105469,45.61000061035156,46.564998626708984,9696945
BA,2026-02-09,242.0,245.8300018310547,240.52000427246094,245.68499755859375,3618935
BABA,2026-02-09,161.88999938964844,165.02999877929688,160.88999938964844,163.3000030517578,5851277
BAC,2026-02-09,56.38999938964844,56.71500015258789,56.18000030517578,56.474998474121094,22578729
BAX,2026-02-09,21.489999771118164,21.6200008392334,21.100000381469727,21.55500030517578,5646632
BB,2026-02-09,3.4600000381469727,3.490000009536743,3.424999952316284,3.4600000381469727,3931582
BBAI,2026-02-09,4.559999942779541,4.909999847412109,4.550099849700928,4.876299858093262,51710297
BBD,2026-02-09,3.9100000858306885,4.050000190734863,3.9049999713897705,4.03000020980835,36622377
BBWI,2026-02-09,22.75,23.200000762939453,22.549999237060547,23.065000534057617,2653679
BCS,2026-02-09,25.8799991607666,26.84000015258789,25.8799991607666,26.725000381469727,6025486
BE,2026-02-09,145.0,156.99989318847656,141.3800048828125,153.52000427246094,9408198
BKR,2026-02-09,59.20000076293945,59.779998779296875,58.75,59.779998779296875,4638110
BMNR,2026-02-09,19.399999618530273,21.739999771118164,19.34000015258789,21.575000762939453,40449479
BMY,2026-02-09,61.369998931884766,61.630001068115234,60.36000061035156,60.400299072265625,8876489
BP,2026-02-09,38.904998779296875,39.35499954223633,38.869998931884766,39.244998931884766,5789527
BSX,2026-02-09,75.61000061035156,75.75,74.12999725341797,74.5199966430664,15393117
