symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-19,51.20000076293945,51.20000076293945,48.97999954223633,49.25,4081239
AAL,2026-08-19,14.050000190734863,14.145000457763672,13.869999885559082,13.890000343322754,65672800
AAPL,2026-08-19,310.1300048828125,319.2799072265625,309.6000061035156,314.5299987792969,27673523
ABEV,2026-08-19,2.8399999141693115,2.8499999046325684,2.799999952316284,2.819999933242798,15603000
ACHR,2026-08-19,6.295000076293945,6.429999828338623,6.170000076293945,6.34499979019165,19407226
ACN,2026-08-19,172.35000610351562,185.77000427246094,172.3699951171875,183.6699981689453,3482908
ADBE,2026-08-19,262.19000244140625,275.7998962402344,261.6700134277344,273.25,3029255
ADM,2026-08-19,82.30000305175781,83.05000305175781,81.28500366210938,81.51499938964844,1590918
ADT,2026-08-19,7.309999942779541,7.474999904632568,7.260000228881836,7.445000171661377,3172069
AEO,2026-08-19,16.6200008392334,16.989999771118164,16.600000381469727,16.704999923706055,2421961
AES,2026-08-19,14.789999961853027,14.78499984741211,14.699999809265137,14.699999809265137,3818028
AFRM,2026-08-19,73.63999938964844,78.76000213623047,73.36000061035156,77.16000366210938,1696847
AG,2026-08-19,19.799999237060547,20.71500015258789,19.700000762939453,20.29949951171875,12088512
AGNC,2026-08-19,11.0,11.130000114440918,10.970000267028809,11.029999732971191,11662686
AI,2026-08-19,9.9399995803833,10.255000114440918,9.739999771118164,10.175000190734863,2127748
AMAT,2026-08-19,508.4100036621094,513.47998046875,488.54998779296875,493.17498779296875,3980383
AMC,2026-08-19,2.390000104904175,2.5899999141693115,2.369999885559082,2.5350000858306885,16639379
AMCR,2026-08-19,46.470001220703125,47.48500061035156,46.435001373291016,47.375,1418955
AMD,2026-08-19,485.54998779296875,487.0050048828125,462.54998779296875,466.57000732421875,13381936
AMZN,2026-08-19,260.8450012207031,265.1499938964844,258.5799865722656,264.3450012207031,20922074
ANET,2026-08-19,195.0399932861328,195.4980010986328,184.50999450683594,188.3350067138672,3182049
APA,2026-08-19,42.849998474121094,45.0,42.849998474121094,43.57170104980469,5650880
APH,2026-08-19,162.0,163.23989868164062,156.19000244140625,156.6699981689453,2956736
APLD,2026-08-19,28.610000610351562,28.843299865722656,26.639999389648438,27.975000381469727,12858500
APP,2026-08-19,306.1300048828125,315.3349914550781,304.20001220703125,311.4200134277344,2633415
AR,2026-08-19,37.540000915527344,37.72999954223633,37.189998626708984,37.220001220703125,1524471
ASTS,2026-08-19,66.90499877929688,67.19999694824219,64.01000213623047,66.0,5101986
AUR,2026-08-19,6.190000057220459,6.389999866485596,6.019999980926514,6.114999771118164,24103624
AVGO,2026-08-19,371.6600036621094,373.9100036621094,357.610107421875,364.05999755859375,23174541
AVTR,2026-08-19,13.5600004196167,14.109999656677246,13.505000114440918,14.005000114440918,3379666
B,2026-08-19,44.099998474121094,45.60499954223633,44.0099983215332,44.5099983215332,12760454
BA,2026-08-19,223.50999450683594,224.1999969482422,220.1999969482422,222.0800018310547,3376353
BABA,2026-08-19,127.7699966430664,129.5,127.54000091552734,128.6300048828125,6324004
BAC,2026-08-19,64.19999694824219,64.43329620361328,63.04999923706055,63.189998626708984,13935006
BAX,2026-08-19,26.040000915527344,26.75,25.8700008392334,26.645000457763672,2451120
BB,2026-08-19,8.579999923706055,8.640000343322754,8.180000305175781,8.390000343322754,5102103
BBAI,2026-08-19,3.140000104904175,3.200000047683716,3.049999952316284,3.115000009536743,14220121
BBD,2026-08-19,3.119999885559082,3.1500000953674316,3.059999942779541,3.079900026321411,17879348
BBWI,2026-08-19,20.34000015258789,20.815000534057617,19.8700008392334,19.93000030517578,2943391
BCS,2026-08-19,27.479999542236328,27.479000091552734,26.885000228881836,26.94499969482422,1934087
BE,2026-08-19,212.5500030517578,211.9199981689453,200.08999633789062,202.31500244140625,7160860
BKR,2026-08-19,65.0999984741211,65.16000366210938,63.96500015258789,64.30000305175781,2467554
BMNR,2026-08-19,18.530000686645508,20.895000457763672,18.3700008392334,20.0049991607666,50176233
BMY,2026-08-19,66.80000305175781,68.63999938964844,66.62000274658203,67.78500366210938,8226702
BP,2026-08-19,43.775001525878906,44.220001220703125,43.720001220703125,43.86000061035156,6505594
BSX,2026-08-19,50.79999923706055,52.560001373291016,50.66999816894531,52.32500076293945,10809846
BTG,2026-08-19,5.25,5.420000076293945,5.210000038146973,5.235000133514404,19049641
BULL,2026-08-19,8.015000343322754,8.550000190734863,7.909999847412109,8.444999694824219,14403002
C,2026-08-19,137.74000549316406,137.7899932861328,133.16000366210938,133.3300018310547,5157230
CAG,2026-08-19,15.5600004196167,16.399999618530273,15.5600004196167,16.395000457763672,7095639
CARR,2026-08-19,62.13999938964844,62.40999984741211,60.7599983215332,61.09000015258789,2403871
CCL,2026-08-19,27.579999923706055,27.610000610351562,26.8799991607666,26.940000534057617,6665565
CDE,2026-08-19,19.614999771118164,21.32509994506836,19.584999084472656,20.606300354003906,40478105
CELH,2026-08-19,30.020000457763672,32.435001373291016,29.8799991607666,32.400001525878906,8109286
