symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-20,66.20999908447266,67.20829772949219,65.20999908447266,66.77999877929688,3046088
AAL,2026-04-20,12.375,12.46500015258789,12.029999732971191,12.194999694824219,43200878
AAPL,2026-04-20,270.3299865722656,274.2749938964844,270.2900085449219,272.1099853515625,19047193
ABEV,2026-04-20,3.0799999237060547,3.0899999141693115,3.059999942779541,3.0697999000549316,11775727
ACHR,2026-04-20,6.010000228881836,6.119999885559082,5.929999828338623,6.014999866485596,13275588
ACN,2026-04-20,197.22999572753906,199.5800018310547,196.24009704589844,196.72500610351562,1562570
ADBE,2026-04-20,249.49000549316406,251.6300048828125,245.33999633789062,249.0399932861328,3307346
ADM,2026-04-20,67.66999816894531,68.33000183105469,67.30000305175781,68.16999816894531,973772
ADT,2026-04-20,7.199999809265137,7.360000133514404,7.195000171661377,7.275000095367432,3710125
AEO,2026-04-20,19.479999542236328,20.09000015258789,19.260000228881836,19.9950008392334,1687167
AES,2026-04-20,14.460000038146973,14.489999771118164,14.449999809265137,14.484999656677246,2443936
AFRM,2026-04-20,64.3499984741211,65.95989990234375,64.18000030517578,65.87999725341797,3012188
AG,2026-04-20,21.149999618530273,21.364999771118164,20.844999313354492,21.18000030517578,8643247
AGNC,2026-04-20,10.75,10.819999694824219,10.609999656677246,10.725000381469727,11903473
AI,2026-04-20,9.154999732971191,9.364999771118164,9.020099639892578,9.310099601745605,1527753
AMAT,2026-04-20,397.7200012207031,398.4700012207031,391.19000244140625,392.510009765625,1648119
AMC,2026-04-20,1.8600000143051147,1.909999966621399,1.7400000095367432,1.8100999593734741,27393673
AMCR,2026-04-20,41.709999084472656,41.790000915527344,41.380001068115234,41.755001068115234,1438006
AMD,2026-04-20,280.8800048828125,287.6099853515625,272.1300048828125,273.5581970214844,24386626
AMZN,2026-04-20,249.3800048828125,250.17999267578125,245.36500549316406,247.375,20864369
ANET,2026-04-20,165.0,167.39999389648438,164.72999572753906,166.6199951171875,3143439
APA,2026-04-20,35.93000030517578,36.59000015258789,35.59000015258789,36.28010177612305,3050766
APH,2026-04-20,153.0,153.8800048828125,152.03500366210938,153.77499389648438,2634317
APLD,2026-04-20,30.863000869750977,32.54999923706055,30.299999237060547,31.43000030517578,15000865
APP,2026-04-20,471.0,490.32000732421875,465.54998779296875,485.0462951660156,2139811
AR,2026-04-20,36.810001373291016,37.154998779296875,36.11000061035156,36.959999084472656,2337426
ASTS,2026-04-20,74.05000305175781,79.51029968261719,73.5,79.05000305175781,31044091
AUR,2026-04-20,5.170000076293945,5.269899845123291,5.125,5.219900131225586,10749468
AVGO,2026-04-20,405.70001220703125,406.3550109863281,395.8999938964844,396.5899963378906,8999780
AVTR,2026-04-20,8.449999809265137,8.480999946594238,8.279999732971191,8.40999984741211,6098376
B,2026-04-20,42.7599983215332,42.900001525878906,42.099998474121094,42.67499923706055,4985398
BA,2026-04-20,222.22999572753906,223.27999877929688,220.3520965576172,222.95989990234375,2579269
BABA,2026-04-20,140.46499633789062,140.46499633789062,138.87249755859375,140.36000061035156,4010638
BAC,2026-04-20,53.5,53.92599868774414,53.17499923706055,53.79999923706055,19173144
BAX,2026-04-20,18.469999313354492,18.969999313354492,18.42020034790039,18.764999389648438,2424061
BB,2026-04-20,4.880000114440918,5.708799839019775,4.880000114440918,5.40500020980835,39013033
BBAI,2026-04-20,3.75,3.8598999977111816,3.700000047683716,3.784600019454956,16919396
BBD,2026-04-20,4.21999979019165,4.230000019073486,4.160099983215332,4.179999828338623,17963508
BBWI,2026-04-20,19.209999084472656,19.969999313354492,19.155000686645508,19.96500015258789,1663286
BCS,2026-04-20,24.059999465942383,24.174999237060547,23.825000762939453,23.985000610351562,4627170
BE,2026-04-20,207.86000061035156,219.49940490722656,201.8000030517578,216.80499267578125,6089746
BKR,2026-04-20,59.66999816894531,60.33000183105469,58.724998474121094,59.255001068115234,2665673
BMNR,2026-04-20,22.18000030517578,22.459999084472656,21.579999923706055,22.364999771118164,23829438
BMY,2026-04-20,60.0,60.119998931884766,59.29499816894531,59.494998931884766,2847945
BP,2026-04-20,44.93000030517578,45.400001525878906,44.83000183105469,45.26599884033203,4331547
BSX,2026-04-20,63.15999984741211,63.65999984741211,61.93000030517578,61.935001373291016,7535773
BTG,2026-04-20,4.869999885559082,5.105000019073486,4.849999904632568,4.962399959564209,28207197
BULL,2026-04-20,6.650000095367432,6.960000038146973,6.590000152587891,6.769999980926514,12089736
C,2026-04-20,131.97999572753906,133.44000244140625,131.6999969482422,132.60000610351562,5953604
CAG,2026-04-20,14.760000228881836,14.960000038146973,14.614999771118164,14.765000343322754,4726275
CARR,2026-04-20,61.18000030517578,62.20989990234375,60.88999938964844,61.86000061035156,1789698
CCL,2026-04-20,28.760000228881836,29.030000686645508,28.5,28.93000030517578,11393518
