symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-27,57.630001068115234,59.25,57.43000030517578,57.96500015258789,1985225
AAL,2026-03-27,10.5,10.619000434875488,10.25,10.28499984741211,31096721
AAPL,2026-03-27,253.91000366210938,255.4929962158203,248.63499450683594,249.35000610351562,26176825
ABEV,2026-03-27,2.819999933242798,2.869999885559082,2.799999952316284,2.799999952316284,17757931
ACHR,2026-03-27,5.300000190734863,5.340000152587891,5.070000171661377,5.119999885559082,14677188
ACN,2026-03-27,195.0,195.5399932861328,190.27000427246094,193.19500732421875,2212100
ADBE,2026-03-27,239.78750610351562,239.78750610351562,233.15499877929688,234.35499572753906,2412153
ADM,2026-03-27,72.0,74.19000244140625,71.70999908447266,72.52999877929688,3195786
ADT,2026-03-27,6.559999942779541,6.599999904632568,6.489999771118164,6.514999866485596,3447715
AEO,2026-03-27,15.930000305175781,16.354999542236328,15.850000381469727,16.020000457763672,3231906
AES,2026-03-27,14.029999732971191,14.109999656677246,14.0,14.024999618530273,11854502
AFRM,2026-03-27,42.97999954223633,43.849998474121094,42.095001220703125,42.47999954223633,2482446
AG,2026-03-27,19.170000076293945,20.860000610351562,19.1299991607666,20.545000076293945,12717996
AGNC,2026-03-27,9.770000457763672,9.805000305175781,9.649999618530273,9.672200202941895,15460510
AI,2026-03-27,8.149999618530273,8.109999656677246,7.699999809265137,7.730000019073486,4483865
AMAT,2026-03-27,337.1600036621094,345.6924133300781,335.2099914550781,335.8299865722656,2937399
AMC,2026-03-27,0.9700000286102295,0.9850000143051147,0.9315000176429749,0.933899998664856,11826770
AMCR,2026-03-27,39.90999984741211,39.9900016784668,39.16999816894531,39.224998474121094,1701260
AMD,2026-03-27,201.85000610351562,203.25999450683594,197.69000244140625,201.139892578125,20906019
AMZN,2026-03-27,206.3249969482422,206.4199981689453,200.16000366210938,200.39999389648438,34095022
ANET,2026-03-27,121.33999633789062,123.72000122070312,120.3416976928711,121.37999725341797,3196864
APA,2026-03-27,43.25,44.380001068115234,43.209999084472656,44.02000045776367,6034092
APH,2026-03-27,122.5,126.01499938964844,121.33200073242188,123.80000305175781,4502400
APLD,2026-03-27,25.450000762939453,25.450000762939453,23.280000686645508,23.65999984741211,11865592
APP,2026-03-27,391.2550048828125,398.9949951171875,380.70001220703125,383.6600036621094,2741681
AR,2026-03-27,44.9900016784668,45.415000915527344,44.619998931884766,45.3650016784668,2565291
