symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-13,50.20000076293945,51.314998626708984,50.08000183105469,50.5099983215332,2450817
AAL,2026-08-13,15.277000427246094,15.279999732971191,14.949999809265137,15.04010009765625,22462603
AAPL,2026-08-13,304.25799560546875,305.989990234375,302.04998779296875,303.1600036621094,18691101
ABEV,2026-08-13,2.819999933242798,2.875,2.8299999237060547,2.8301000595092773,6603798
ACHR,2026-08-13,6.210000038146973,6.639900207519531,6.190000057220459,6.614699840545654,28289133
ACN,2026-08-13,181.67999267578125,185.8000030517578,177.00010681152344,178.0,1694719
ADBE,2026-08-13,261.6050109863281,264.07000732421875,255.85000610351562,256.30999755859375,1274664
ADM,2026-08-13,79.91000366210938,81.04000091552734,79.76000213623047,80.43000030517578,1029457
ADT,2026-08-13,7.400000095367432,7.409999847412109,7.260000228881836,7.300000190734863,1848587
AEO,2026-08-13,16.389999389648438,16.40999984741211,15.819999694824219,15.944999694824219,1892104
AES,2026-08-13,14.739999771118164,14.75,14.710000038146973,14.720000267028809,1049723
AFRM,2026-08-13,73.99800109863281,76.58000183105469,73.4000015258789,76.37000274658203,1194725
AG,2026-08-13,18.7450008392334,18.90999984741211,18.440000534057617,18.684999465942383,4517570
AGNC,2026-08-13,10.970000267028809,10.984999656677246,10.869999885559082,10.96500015258789,5962882
AI,2026-08-13,10.114999771118164,10.114999771118164,9.649999618530273,9.75,1457675
AMAT,2026-08-13,548.6799926757812,560.0999755859375,546.5999755859375,557.5650024414062,3113464
AMC,2026-08-13,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.609999895095825,12751202
AMCR,2026-08-13,47.0,47.084999084472656,45.68000030517578,46.51499938964844,1655336
AMD,2026-08-13,483.05499267578125,497.9800109863281,481.0,493.4999084472656,10145578
AMZN,2026-08-13,267.2349853515625,269.5799865722656,264.82000732421875,264.92498779296875,15168084
ANET,2026-08-13,209.7899932861328,210.11000061035156,206.0124969482422,208.1300048828125,2804919
APA,2026-08-13,39.400001525878906,40.02000045776367,39.09000015258789,39.779998779296875,1281907
APH,2026-08-13,169.82000732421875,170.3699951171875,167.38999938964844,170.0800018310547,1339617
APLD,2026-08-13,31.06999969482422,32.18000030517578,30.829999923706055,31.209999084472656,9913286
