symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-13,67.08000183105469,68.0,62.98500061035156,63.119998931884766,3538507
AAL,2026-03-13,10.609999656677246,10.649999618530273,10.260000228881836,10.364999771118164,85320289
AAPL,2026-03-13,255.39999389648438,256.3299865722656,250.2100067138672,250.33999633789062,22434908
ABEV,2026-03-13,2.9000000953674316,2.930000066757202,2.859999895095825,2.865000009536743,25546941
ACHR,2026-03-13,6.269999980926514,6.320099830627441,5.96999979019165,6.005000114440918,19253622
ACN,2026-03-13,197.33999633789062,200.41000366210938,195.07470703125,196.625,2973854
ADBE,2026-03-13,248.80499267578125,256.70001220703125,247.19000244140625,251.43499755859375,14164814
ADM,2026-03-13,73.5,73.69000244140625,71.40280151367188,71.66999816894531,2931754
ADT,2026-03-13,6.449999809265137,6.510000228881836,6.380000114440918,6.425000190734863,6560846
AEO,2026-03-13,17.790000915527344,17.989999771118164,17.520000457763672,17.559999465942383,3291669
AES,2026-03-13,14.260000228881836,14.25,14.194999694824219,14.220000267028809,7904937
AFRM,2026-03-13,47.27000045776367,48.380001068115234,46.290000915527344,46.720001220703125,3277058
AG,2026-03-13,24.40999984741211,24.53529930114746,22.59000015258789,22.6299991607666,17861310
AGNC,2026-03-13,10.489999771118164,10.569999694824219,10.25,10.265000343322754,12758681
AI,2026-03-13,8.930000305175781,9.039999961853027,8.720000267028809,8.8149995803833,3083483
AMAT,2026-03-13,342.4700012207031,349.2499084472656,340.5,341.4100036621094,3463195
AMC,2026-03-13,1.100000023841858,1.1299999952316284,1.090000033378601,1.0950000286102295,21943513
AMCR,2026-03-13,40.599998474121094,40.88999938964844,40.279998779296875,40.67499923706055,2796126
AMD,2026-03-13,198.11500549316406,199.67999267578125,192.27000427246094,192.72430419921875,23003179
AMZN,2026-03-13,209.39999389648438,210.55999755859375,206.22000122070312,208.23500061035156,25704492
ANET,2026-03-13,134.82000732421875,137.59500122070312,130.50999450683594,133.10000610351562,3627051
APA,2026-03-13,33.349998474121094,34.439998626708984,33.349998474121094,34.380001068115234,4111893
APH,2026-03-13,131.92999267578125,136.85000610351562,132.0,133.25999450683594,4851515
APLD,2026-03-13,28.1200008392334,29.253000259399414,26.8799991607666,26.94499969482422,15577876
APP,2026-03-13,450.5299987792969,465.0,446.6600036621094,454.0350036621094,3029830
AR,2026-03-13,40.400001525878906,40.939998626708984,39.81999969482422,40.89500045776367,2482767
ASTS,2026-03-13,89.05999755859375,92.4000015258789,85.66000366210938,85.94999694824219,7130677
AUR,2026-03-13,4.309999942779541,4.389999866485596,4.110000133514404,4.135000228881836,15222217
AVGO,2026-03-13,337.7250061035156,338.32000732421875,321.95001220703125,322.2690124511719,19987152
AVTR,2026-03-13,7.960000038146973,8.055000305175781,7.864999771118164,7.965000152587891,6161427
B,2026-03-13,44.15999984741211,44.459999084472656,42.20199966430664,42.375,10545074
BA,2026-03-13,205.0,210.74000549316406,204.9154052734375,209.72999572753906,6061650
BABA,2026-03-13,136.07000732421875,137.1300048828125,134.6999969482422,135.18499755859375,5405144
BAC,2026-03-13,47.52000045776367,47.820098876953125,46.710201263427734,46.849998474121094,28508222
BAX,2026-03-13,18.399999618530273,18.55500030517578,17.22439956665039,17.454999923706055,5818299
BB,2026-03-13,3.440000057220459,3.4614999294281006,3.319999933242798,3.3299999237060547,4469937
BBAI,2026-03-13,4.079999923706055,4.190000057220459,3.9000000953674316,3.9149999618530273,32514326
BBD,2026-03-13,3.7100000381469727,3.7300000190734863,3.530100107192993,3.530100107192993,49581309
BBWI,2026-03-13,19.170000076293945,19.864999771118164,18.75,19.5049991607666,4986362
BCS,2026-03-13,20.809999465942383,20.985000610351562,20.434999465942383,20.454999923706055,9383498
BE,2026-03-13,160.17999267578125,163.5500030517578,151.72999572753906,151.94000244140625,5812011
BKR,2026-03-13,55.880001068115234,56.0099983215332,54.46500015258789,54.46500015258789,9606733
BMNR,2026-03-13,21.760000228881836,22.760000228881836,20.670000076293945,20.760000228881836,71743533
BMY,2026-03-13,59.66999816894531,60.060001373291016,58.75,59.0099983215332,5487496
BP,2026-03-13,42.2599983215332,42.83000183105469,42.040000915527344,42.654998779296875,12225806
BSX,2026-03-13,68.95999908447266,69.59500122070312,68.41999816894531,69.20899963378906,7915621
BTG,2026-03-13,5.070000171661377,5.099999904632568,4.820000171661377,4.84499979019165,26951884
BULL,2026-03-13,5.380000114440918,5.469799995422363,5.28000020980835,5.303899765014648,9032707
C,2026-03-13,106.11499786376953,107.9000015258789,105.38999938964844,105.70999908447266,8730823
CAG,2026-03-13,16.344999313354492,16.864999771118164,16.344999313354492,16.545000076293945,13590216
CARR,2026-03-13,57.16999816894531,57.70000076293945,55.22999954223633,55.96500015258789,3635669
CCL,2026-03-13,24.09000015258789,24.829999923706055,23.780000686645508,23.895000457763672,16545828
CDE,2026-03-13,21.540000915527344,21.559999465942383,20.190000534057617,20.274999618530273,14250826
CELH,2026-03-13,43.86000061035156,44.79999923706055,43.72010040283203,44.25,2835982
CHWY,2026-03-13,25.1200008392334,25.739999771118164,24.90999984741211,25.239999771118164,2901383
CIFR,2026-03-13,14.029999732971191,15.15999984741211,13.953900337219238,13.975000381469727,28666852
CLF,2026-03-13,8.899999618530273,9.050000190734863,8.414999961853027,8.454999923706055,16960125
CLSK,2026-03-13,10.0,10.375,9.640000343322754,9.71500015258789,20633421
CMCSA,2026-03-13,30.3799991607666,30.549999237060547,30.114999771118164,30.184999465942383,12455364
CMG,2026-03-13,33.25,33.119998931884766,32.400001525878906,32.500099182128906,12294859
CNC,2026-03-13,34.25,34.96839904785156,34.18000030517578,34.474998474121094,3863858
CNH,2026-03-13,10.800000190734863,10.869999885559082,10.444999694824219,10.635000228881836,12637474
CNP,2026-03-13,43.849998474121094,44.06999969482422,43.630001068115234,43.875,1900837
CNQ,2026-03-13,48.0,48.86859893798828,47.720001220703125,48.435001373291016,7724337
CNXC,2026-03-13,31.850000381469727,32.619998931884766,31.3799991607666,31.829999923706055,693482
COIN,2026-03-13,203.75999450683594,207.1300048828125,193.83999633789062,194.63499450683594,10475645
COLD,2026-03-13,11.40999984741211,11.555000305175781,11.0600004196167,11.125,2574501
COMP,2026-03-13,8.170000076293945,8.479999542236328,8.069999694824219,8.300000190734863,7401516
COP,2026-03-13,119.68000030517578,122.26000213623047,119.23999786376953,122.02999877929688,7384031
CORZ,2026-03-13,16.549999237060547,16.875,16.19499969482422,16.309999465942383,7660436
CPB,2026-03-13,21.889999389648438,22.19499969482422,21.780000686645508,21.81999969482422,7274740
CPNG,2026-03-13,18.780000686645508,18.780000686645508,18.21500015258789,18.315000534057617,10434296
CPRT,2026-03-13,34.2400016784668,34.33000183105469,33.525001525878906,34.099998474121094,4385271
CRCL,2026-03-13,118.33499908447266,119.2699966430664,113.16999816894531,113.7300033569336,9658204
CRGY,2026-03-13,11.670000076293945,12.045499801635742,11.59000015258789,11.984999656677246,3813161
CRM,2026-03-13,199.72999572753906,200.99989318847656,192.02000427246094,192.57339477539062,9027554
CRNX,2026-03-13,36.65999984741211,37.369998931884766,35.849998474121094,37.189998626708984,481155
CRSP,2026-03-13,49.650001525878906,50.06990051269531,47.53229904174805,48.625,1572795
CRWD,2026-03-13,444.0,450.6300048828125,434.5799865722656,439.7749938964844,1667182
CRWV,2026-03-13,81.06999969482422,84.44000244140625,79.4749984741211,80.13999938964844,14688873
CSCO,2026-03-13,78.1500015258789,79.26000213623047,77.93499755859375,78.01000213623047,11064066
CSX,2026-03-13,39.415000915527344,39.63999938964844,38.96500015258789,39.32500076293945,7413012
CTRA,2026-03-13,31.979999542236328,32.220001220703125,31.639999389648438,32.15999984741211,7219147
CVE,2026-03-13,23.315000534057617,23.514999389648438,23.0,23.225000381469727,9216923
CVX,2026-03-13,196.0,197.6300048828125,194.69000244140625,196.93499755859375,8674983
CZR,2026-03-13,28.389999389648438,28.68000030517578,27.809999465942383,28.0049991607666,3108028
DAL,2026-03-13,58.59000015258789,58.970001220703125,57.70600128173828,58.375,8977899
DELL,2026-03-13,151.0,152.9499969482422,146.82000732421875,150.89999389648438,5069947
DIS,2026-03-13,99.83000183105469,100.7699966430664,99.16000366210938,99.56999969482422,6780464
