symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-11,70.2300033569336,67.23999786376953,65.87000274658203,67.09500122070312,140024
AAL,2026-06-11,13.331999778747559,13.425000190734863,13.3100004196167,13.414999961853027,1410320
AAPL,2026-06-11,293.7200012207031,293.7850036621094,291.7300109863281,291.8450012207031,1235343
ABEV,2026-06-11,3.119999885559082,3.174999952316284,3.1600000858306885,3.1700000762939453,487089
ACHR,2026-06-11,5.269999980926514,5.079999923706055,4.965000152587891,4.979700088500977,1687758
ACN,2026-06-11,170.10000610351562,168.4199981689453,166.9600067138672,166.97500610351562,92359
ADBE,2026-06-11,229.8800048828125,232.5,227.92999267578125,228.10000610351562,256528
ADM,2026-06-11,80.48999786376953,81.63999938964844,81.26000213623047,81.37999725341797,25746
ADT,2026-06-11,6.71999979019165,6.679999828338623,6.630000114440918,6.635000228881836,177806
AEO,2026-06-11,17.5,17.860000610351562,17.700000762939453,17.7549991607666,110292
AES,2026-06-11,14.649999618530273,14.65999984741211,14.649999618530273,14.654999732971191,60633
AFRM,2026-06-11,62.540000915527344,62.63999938964844,61.29999923706055,61.68989944458008,83655
AG,2026-06-11,15.9399995803833,15.869999885559082,15.729999542236328,15.779999732971191,357505
AGNC,2026-06-11,10.25,10.3149995803833,10.220000267028809,10.279999732971191,554865
AI,2026-06-11,10.680000305175781,10.789999961853027,10.430000305175781,10.430000305175781,217655
AMAT,2026-06-11,522.0999755859375,528.0999755859375,519.9500122070312,528.0999755859375,462216
AMC,2026-06-11,1.909999966621399,2.1500000953674316,2.049999952316284,2.080399990081787,2744884
AMCR,2026-06-11,38.689998626708984,38.72999954223633,38.5,38.54999923706055,72129
AMD,2026-06-11,461.6000061035156,464.8800048828125,460.8699951171875,462.989990234375,1146111
AMZN,2026-06-11,237.92999267578125,238.47000122070312,236.4499969482422,237.0800018310547,1848312
ANET,2026-06-11,151.0,153.0,152.4499969482422,152.4499969482422,41188
APA,2026-06-11,38.66999816894531,38.70000076293945,38.260101318359375,38.260101318359375,93413
APH,2026-06-11,153.0,150.49000549316406,148.4499969482422,149.65499877929688,144461
APLD,2026-06-11,38.42499923706055,39.01499938964844,38.34000015258789,38.560001373291016,887787
APP,2026-06-11,486.1650085449219,489.260009765625,474.05999755859375,476.9901123046875,160829
AR,2026-06-11,34.88999938964844,35.83000183105469,35.529998779296875,35.540000915527344,191460
ASTS,2026-06-11,87.47000122070312,89.89990234375,86.94999694824219,89.81999969482422,1262013
AUR,2026-06-11,6.021999835968018,6.050000190734863,5.829999923706055,5.900000095367432,531291
AVGO,2026-06-11,372.7300109863281,375.489990234375,370.54998779296875,375.06500244140625,1614740
AVTR,2026-06-11,10.0600004196167,9.680000305175781,9.61400032043457,9.630000114440918,59574
B,2026-06-11,38.060001373291016,37.70000076293945,37.470001220703125,37.470001220703125,149791
BA,2026-06-11,213.06500244140625,211.57000732421875,209.8000946044922,211.57000732421875,183514
BABA,2026-06-11,116.0,111.16999816894531,110.25,110.9800033569336,1885315
BAC,2026-06-11,54.540000915527344,54.85609817504883,54.459999084472656,54.65999984741211,659127
BAX,2026-06-11,19.969999313354492,20.350000381469727,20.110000610351562,20.299999237060547,208856
BB,2026-06-11,8.699999809265137,9.010000228881836,8.75,8.880000114440918,1369419
BBAI,2026-06-11,3.940000057220459,4.0,3.910099983215332,4.0,1421746
BBD,2026-06-11,3.2899999618530273,3.3350000381469727,3.315000057220459,3.3350000381469727,853952
BBWI,2026-06-11,18.0,18.079999923706055,17.899999618530273,18.049999237060547,76533
BCS,2026-06-11,24.079999923706055,24.049999237060547,23.940000534057617,24.014999389648438,294879
BE,2026-06-11,248.19000244140625,241.39999389648438,232.88999938964844,240.60000610351562,856604
BKR,2026-06-11,63.900001525878906,64.47000122070312,63.845001220703125,63.959999084472656,90461
BMNR,2026-06-11,16.020000457763672,15.819999694824219,15.5600004196167,15.805000305175781,2260844
BMY,2026-06-11,56.63999938964844,56.880001068115234,55.7400016784668,56.849998474121094,266851
BP,2026-06-11,42.939998626708984,44.15999984741211,43.869998931884766,43.88999938964844,735661
BSX,2026-06-11,48.880001068115234,48.560001373291016,48.150001525878906,48.54999923706055,322744
BTG,2026-06-11,3.9100000858306885,3.940000057220459,3.880000114440918,3.9149999618530273,745221
BULL,2026-06-11,6.079999923706055,6.159999847412109,6.019999980926514,6.150000095367432,774958
C,2026-06-11,134.19000244140625,135.2949981689453,133.80999755859375,135.1199951171875,325248
CAG,2026-06-11,13.170000076293945,13.350000381469727,13.279999732971191,13.300000190734863,288278
CARR,2026-06-11,71.4000015258789,68.75,68.21060180664062,68.25499725341797,62912
CCL,2026-06-11,27.299999237060547,26.280000686645508,25.649999618530273,26.25,1043759
CDE,2026-06-11,15.619999885559082,15.569999694824219,15.40999984741211,15.550000190734863,800438
CELH,2026-06-11,28.0939998626709,28.290000915527344,27.850000381469727,28.050100326538086,340931
CHWY,2026-06-11,20.1200008392334,19.287500381469727,18.375,19.0049991607666,1077402
CIFR,2026-06-11,20.73200035095215,21.280000686645508,20.691999435424805,20.950000762939453,923751
CLF,2026-06-11,12.75,12.789999961853027,12.600000381469727,12.739999771118164,288370
CLSK,2026-06-11,14.8100004196167,15.100000381469727,14.770000457763672,14.920000076293945,845058
CMCSA,2026-06-11,23.950000762939453,24.155000686645508,23.8700008392334,24.155000686645508,811971
CMG,2026-06-11,30.100000381469727,30.510000228881836,29.950000762939453,30.424999237060547,692173
CNC,2026-06-11,66.45500183105469,65.5,65.0188980102539,65.08999633789062,76681
CNH,2026-06-11,10.680000305175781,10.364999771118164,10.279999732971191,10.279999732971191,166821
CNP,2026-06-11,42.90999984741211,43.005001068115234,42.72999954223633,42.900001525878906,90685
CNQ,2026-06-11,45.150001525878906,46.29999923706055,45.86000061035156,45.89500045776367,96608
CNXC,2026-06-11,25.40999984741211,25.5,24.889999389648438,25.110000610351562,37843
COIN,2026-06-11,154.3800048828125,156.48699951171875,153.50900268554688,154.79989624023438,431051
COLD,2026-06-11,14.84000015258789,14.430000305175781,14.34000015258789,14.420000076293945,90986
COMP,2026-06-11,8.149999618530273,7.940000057220459,7.730000019073486,7.835000038146973,297390
COP,2026-06-11,118.0,121.47000122070312,119.93000030517578,120.05999755859375,130420
CORZ,2026-06-11,25.719999313354492,26.1299991607666,25.670000076293945,25.989999771118164,191204
CPB,2026-06-11,22.799999237060547,22.8799991607666,22.649999618530273,22.84000015258789,364619
CPNG,2026-06-11,15.720000267028809,16.950000762939453,16.18269920349121,16.190000534057617,5816410
CPRT,2026-06-11,31.280000686645508,31.34000015258789,30.8700008392334,30.969999313354492,283775
CRCL,2026-06-11,78.93000030517578,80.80000305175781,78.61000061035156,80.7300033569336,900025
CRGY,2026-06-11,11.390000343322754,12.0,11.770000457763672,11.869999885559082,131867
CRM,2026-06-11,170.60000610351562,168.97999572753906,166.35499572753906,166.6300048828125,667570
CRNX,2026-06-11,34.400001525878906,34.47999954223633,34.040000915527344,34.35499954223633,47264
CRSP,2026-06-11,50.099998474121094,50.099998474121094,49.095001220703125,49.334999084472656,71437
CRWD,2026-06-11,644.510009765625,653.0,641.0,651.260009765625,115122
CRWV,2026-06-11,92.62000274658203,94.70999908447266,91.0199966430664,91.7699966430664,2846328
CSCO,2026-06-11,117.18199920654297,118.37999725341797,116.5,117.53500366210938,1479968
CSX,2026-06-11,46.70000076293945,46.709999084472656,46.540000915527344,46.6349983215332,200756
CVE,2026-06-11,27.950000762939453,28.850000381469727,28.639999389648438,28.639999389648438,171731
CVX,2026-06-11,189.19000244140625,192.25,191.0800018310547,191.1199951171875,269695
CZR,2026-06-11,29.476999282836914,29.575000762939453,29.44499969482422,29.510000228881836,406726
DAL,2026-06-11,79.30999755859375,77.9800033569336,76.41000366210938,77.68499755859375,248722
DELL,2026-06-11,376.9200134277344,379.4100036621094,367.0400085449219,374.2650146484375,606975
DIS,2026-06-11,99.48999786376953,98.98999786376953,98.30999755859375,98.44999694824219,212922
DKNG,2026-06-11,28.979999542236328,29.789899826049805,28.899999618530273,29.6112003326416,1400534
DNN,2026-06-11,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9000000953674316,669074
DOC,2026-06-11,20.56999969482422,20.614999771118164,20.424999237060547,20.610000610351562,108303
DOW,2026-06-11,33.25,35.099998474121094,34.630001068115234,34.720001220703125,255559
DVN,2026-06-11,44.95000076293945,47.25,46.41999816894531,46.480499267578125,529507
DXCM,2026-06-11,74.94000244140625,75.1500015258789,74.20999908447266,74.84500122070312,116114
EA,2026-06-11,203.02999877929688,203.05499267578125,202.75,202.86000061035156,23404
EBAY,2026-06-11,107.1500015258789,107.31999969482422,106.5199966430664,106.8550033569336,98622
ELAN,2026-06-11,24.3700008392334,23.270000457763672,23.0,23.270000457763672,30144
EMR,2026-06-11,142.39999389648438,139.36000061035156,138.0500946044922,138.86000061035156,35736
ENPH,2026-06-11,51.7400016784668,52.439998626708984,51.279998779296875,51.33000183105469,272218
EOSE,2026-06-11,6.059999942779541,6.1697001457214355,6.0,6.135000228881836,834847
EQT,2026-06-11,53.119998931884766,53.095001220703125,52.0,52.150001525878906,337962
EQX,2026-06-11,10.100000381469727,9.845000267028809,9.701899528503418,9.805000305175781,503655
ERIC,2026-06-11,11.829999923706055,11.864999771118164,11.770000457763672,11.795000076293945,802435
ET,2026-06-11,19.1200008392334,19.174999237060547,19.059999465942383,19.077499389648438,333391
EXC,2026-06-11,45.66999816894531,45.95000076293945,45.66999816894531,45.83000183105469,231385
EXK,2026-06-11,7.559999942779541,7.53000020980835,7.420000076293945,7.485000133514404,276005
EXTR,2026-06-11,29.56999969482422,30.200000762939453,29.56999969482422,29.81999969482422,91583
F,2026-06-11,14.84000015258789,14.300000190734863,14.100000381469727,14.265000343322754,2293990
FCX,2026-06-11,63.20000076293945,63.529998779296875,62.77000045776367,63.0,301767
FE,2026-06-11,46.279998779296875,46.849998474121094,46.599998474121094,46.849998474121094,40285
FHN,2026-06-11,24.739999771118164,24.954999923706055,24.799999237060547,24.93000030517578,48804
FIG,2026-06-11,19.709999084472656,19.59000015258789,19.049999237060547,19.360000610351562,956333
FLNC,2026-06-11,21.773700714111328,22.290000915527344,21.309999465942383,21.90999984741211,981818
FNB,2026-06-11,18.049999237060547,18.309900283813477,18.18000030517578,18.270000457763672,105359
FOX,2026-06-11,61.47999954223633,61.47999954223633,61.27000045776367,61.3650016784668,8878
FSM,2026-06-11,8.270000457763672,8.220000267028809,8.119999885559082,8.1850004196167,204680
GAP,2026-06-11,21.565000534057617,21.479999542236328,21.19499969482422,21.459999084472656,137693
GFS,2026-06-11,77.0,78.2699966430664,76.19000244140625,77.48999786376953,148894
GGB,2026-06-11,4.480000019073486,4.610000133514404,4.565000057220459,4.579999923706055,366218
GILD,2026-06-11,121.79100036621094,123.43990325927734,121.79000091552734,123.0999984741211,206624
GIS,2026-06-11,34.0,33.839298248291016,33.56999969482422,33.720001220703125,239871
GLXY,2026-06-11,29.920000076293945,30.545000076293945,29.899999618530273,30.19499969482422,219129
GM,2026-06-11,83.51000213623047,80.08000183105469,79.30000305175781,79.51499938964844,163704
GME,2026-06-11,22.020000457763672,22.434999465942383,22.08060073852539,22.200000762939453,305456
GOOG,2026-06-11,353.0150146484375,354.5,347.59698486328125,348.44000244140625,1570565
