symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-29,39.95000076293945,39.88999938964844,39.1349983215332,39.88990020751953,2188962
AAL,2025-10-29,12.710000038146973,13.0,12.640000343322754,12.96500015258789,19428583
AAPL,2025-10-29,269.2749938964844,271.4100036621094,267.1099853515625,268.55999755859375,21066454
ABEV,2025-10-29,2.2100000381469727,2.2300000190734863,2.19350004196167,2.2100000381469727,39225771
ACHR,2025-10-29,11.220000267028809,11.489999771118164,11.039999961853027,11.289999961853027,23427287
ACN,2025-10-29,253.14999389648438,253.88999938964844,251.25,253.71499633789062,2070910
ADBE,2025-10-29,355.0,355.0799865722656,339.04998779296875,342.1300048828125,3668643
ADM,2025-10-29,60.970001220703125,61.33000183105469,60.60499954223633,61.150001525878906,706799
ADT,2025-10-29,8.640000343322754,8.649999618530273,8.539999961853027,8.604999542236328,1636861
AEO,2025-10-29,16.75,17.135000228881836,16.719999313354492,17.084999084472656,1392285
AES,2025-10-29,14.550000190734863,14.569999694824219,14.414799690246582,14.515000343322754,2047781
AFRM,2025-10-29,75.37999725341797,76.0698013305664,74.0,75.46499633789062,1289280
AG,2025-10-29,13.119999885559082,13.138099670410156,12.699999809265137,12.864999771118164,8118377
AGNC,2025-10-29,10.1899995803833,10.270000457763672,10.154500007629395,10.16510009765625,11386447
AI,2025-10-29,17.959999084472656,18.15999984741211,17.81999969482422,17.88010025024414,2013164
AMAT,2025-10-29,232.8300018310547,236.4799041748047,232.0,236.40499877929688,3014241
AMC,2025-10-29,2.700000047683716,2.7100000381469727,2.6500000953674316,2.7049999237060547,18110526
AMCR,2025-10-29,8.289999961853027,8.300000190734863,8.050000190734863,8.155799865722656,18367136
AMD,2025-10-29,264.19000244140625,267.07989501953125,257.4043884277344,260.54998779296875,26132535
AMZN,2025-10-29,231.6719970703125,232.80999755859375,227.75999450683594,231.3300018310547,26930405
ANET,2025-10-29,157.2100067138672,161.5500030517578,156.9600067138672,160.43499755859375,2956445
APA,2025-10-29,22.700000762939453,23.145000457763672,22.6200008392334,23.135000228881836,1596755
APH,2025-10-29,139.1999969482422,141.72000122070312,137.50999450683594,140.47999572753906,3513648
APLD,2025-10-29,35.0,36.31999969482422,33.939998626708984,35.14500045776367,15712075
APP,2025-10-29,627.4600219726562,633.7550048828125,618.010009765625,631.5650024414062,1059564
AR,2025-10-29,31.65999984741211,31.949899673461914,31.030000686645508,31.485000610351562,1992713
ASTS,2025-10-29,83.30999755859375,84.0,79.43000030517578,80.38999938964844,8728084
AUR,2025-10-29,5.190000057220459,5.28000020980835,4.869999885559082,4.95989990234375,15305226
AVGO,2025-10-29,373.20001220703125,383.6299133300781,373.20001220703125,380.3463134765625,9881436
