symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-01,49.08000183105469,51.599998474121094,49.0702018737793,51.54999923706055,1373747
AAL,2026-09-01,13.20300006866455,13.390000343322754,13.020000457763672,13.03499984741211,36130539
AAPL,2026-09-01,316.9800109863281,327.29998779296875,314.73699951171875,324.7900085449219,31701745
ABEV,2026-09-01,2.869999885559082,2.950000047683716,2.859999895095825,2.9159998893737793,14320239
ACHR,2026-09-01,5.630000114440918,5.65500020980835,5.480000019073486,5.608799934387207,11430932
ACN,2026-09-01,187.322998046875,190.5,186.99000549316406,188.36000061035156,1863000
ADBE,2026-09-01,288.260009765625,294.5299987792969,287.2699890136719,288.7926940917969,2396125
ADM,2026-09-01,82.9000015258789,84.04499816894531,81.66000366210938,83.62100219726562,1898122
ADT,2026-09-01,7.349999904632568,7.449999809265137,7.25,7.269999980926514,1741595
AEO,2026-09-01,16.399999618530273,16.93000030517578,16.200000762939453,16.59000015258789,2054958
AES,2026-09-01,14.75,14.779999732971191,14.739999771118164,14.777700424194336,2011436
AFRM,2026-09-01,73.31999969482422,73.31999969482422,70.02999877929688,70.15499877929688,4107450
AG,2026-09-01,19.729999542236328,20.764999389648438,19.549999237060547,20.399999618530273,7638168
AGNC,2026-09-01,10.649999618530273,10.739999771118164,10.600000381469727,10.619999885559082,8471965
AI,2026-09-01,10.470000267028809,10.5600004196167,10.220000267028809,10.3100004196167,1835445
AMAT,2026-09-01,450.79998779296875,451.45001220703125,439.8999938964844,441.4200134277344,3410412
AMC,2026-09-01,2.609999895095825,2.640000104904175,2.549999952316284,2.578200101852417,7286722
AMCR,2026-09-01,45.9900016784668,46.150001525878906,45.5,45.63999938964844,739603
AMD,2026-09-01,459.29998779296875,461.5,452.29998779296875,456.875,9507930
AMZN,2026-09-01,254.8300018310547,255.82000732421875,251.92999267578125,254.36000061035156,17369489
ANET,2026-09-01,195.77000427246094,196.5,189.25999450683594,190.50050354003906,1816389
APA,2026-09-01,44.15999984741211,44.27000045776367,43.279998779296875,44.23500061035156,1980888
APH,2026-09-01,159.11000061035156,162.1999969482422,156.64100646972656,161.91000366210938,3488541
APLD,2026-09-01,24.774999618530273,25.084999084472656,24.139999389648438,24.28499984741211,7363349
APP,2026-09-01,305.4800109863281,318.7947082519531,305.27899169921875,314.0899963378906,2283885
AR,2026-09-01,39.20000076293945,39.79999923706055,38.959999084472656,39.790000915527344,1865044
ASTS,2026-09-01,57.36000061035156,58.499900817871094,55.89059829711914,56.630001068115234,4581710
AUR,2026-09-01,5.5,5.599999904632568,5.440000057220459,5.534999847412109,13805338
AVGO,2026-09-01,364.3599853515625,371.3999938964844,362.0,369.2449951171875,10187124
AVTR,2026-09-01,14.550000190734863,14.630000114440918,14.345000267028809,14.395000457763672,2459587
B,2026-09-01,43.42499923706055,44.52000045776367,43.2400016784668,43.81999969482422,5602226
BA,2026-09-01,206.6999969482422,208.11000061035156,205.65069580078125,206.19000244140625,2185684
BABA,2026-09-01,112.17500305175781,113.8499984741211,112.06549835205078,113.28009796142578,6032485
BAC,2026-09-01,61.970001220703125,62.82500076293945,61.7234992980957,61.92499923706055,12226322
BAX,2026-09-01,26.309999465942383,26.559999465942383,25.885000228881836,25.934999465942383,1887018
BB,2026-09-01,8.029999732971191,8.09000015258789,7.755000114440918,7.784999847412109,6015022
BBAI,2026-09-01,3.0399999618530273,3.0399999618530273,2.940000057220459,2.9749999046325684,10262716
BBD,2026-09-01,3.2699999809265137,3.369999885559082,3.2750000953674316,3.3499999046325684,20805029
BBWI,2026-09-01,18.770000457763672,19.139999389648438,18.469999313354492,18.485000610351562,3021730
BCS,2026-09-01,26.209999084472656,26.489999771118164,26.16010093688965,26.200000762939453,1591376
BE,2026-09-01,203.5,210.4600067138672,197.5,205.5800018310547,7308563
BKR,2026-09-01,63.869998931884766,64.2699966430664,63.130001068115234,63.849998474121094,2510133
BMNR,2026-09-01,24.389999389648438,24.579999923706055,23.459999084472656,23.612600326538086,23583188
BMY,2026-09-01,67.58000183105469,68.04000091552734,66.6449966430664,66.88999938964844,2746433
BP,2026-09-01,43.810001373291016,44.35499954223633,43.59000015258789,44.185001373291016,10421019
BSX,2026-09-01,49.1150016784668,49.099998474121094,47.27000045776367,47.64500045776367,4406050
BTG,2026-09-01,5.329999923706055,5.400000095367432,5.230000019073486,5.29010009765625,30865459
BULL,2026-09-01,9.279999732971191,9.329500198364258,9.039999961853027,9.149999618530273,5701522
C,2026-09-01,131.07000732421875,134.61000061035156,130.19500732421875,132.44000244140625,3080083
CAG,2026-09-01,15.920000076293945,16.31999969482422,15.920000076293945,15.989999771118164,5591486
CARR,2026-09-01,57.900001525878906,58.29499816894531,57.310001373291016,57.44499969482422,1917601
CCL,2026-09-01,23.600000381469727,23.969999313354492,23.3700008392334,23.44499969482422,12012117
CDE,2026-09-01,19.790000915527344,21.100000381469727,19.760000228881836,20.645000457763672,24531537
CELH,2026-09-01,31.40999984741211,31.78499984741211,30.4950008392334,30.6200008392334,3501467
CHWY,2026-09-01,23.610000610351562,23.979999542236328,23.479999542236328,23.7549991607666,2655490
CIFR,2026-09-01,14.885000228881836,15.100000381469727,14.470000267028809,14.78499984741211,11053938
CLF,2026-09-01,11.3100004196167,11.774999618530273,11.270000457763672,11.574999809265137,5520621
CLSK,2026-09-01,11.319999694824219,11.449999809265137,10.949999809265137,11.199999809265137,7885942
CMCSA,2026-09-01,26.523000717163086,26.760000228881836,26.440000534057617,26.489900588989258,8663397
CMG,2026-09-01,38.130001068115234,38.36000061035156,37.56999969482422,37.625,4848737
CNC,2026-09-01,64.72000122070312,66.47000122070312,64.72000122070312,65.16000366210938,1654428
CNH,2026-09-01,11.800000190734863,12.305000305175781,11.789999961853027,12.28499984741211,11523674
CNP,2026-09-01,39.790000915527344,39.95000076293945,39.23500061035156,39.28499984741211,1804866
CNQ,2026-09-01,50.76499938964844,51.595001220703125,50.65999984741211,51.595001220703125,2685895
