symbol,Date,Open,High,Low,Close,Volume
AA,2026-01-28,60.83000183105469,61.06999969482422,58.80500030517578,59.560001373291016,2753341
AAL,2026-01-28,13.687700271606445,13.739999771118164,13.4399995803833,13.545000076293945,28135586
AAPL,2026-01-28,257.55999755859375,258.8550109863281,254.50999450683594,255.25999450683594,17202023
ABEV,2026-01-28,2.8499999046325684,2.869999885559082,2.809999942779541,2.809999942779541,14679383
ACHR,2026-01-28,8.109999656677246,8.141500473022461,7.849999904632568,7.885000228881836,17456932
ACN,2026-01-28,275.82000732421875,278.6600036621094,269.6827087402344,270.3949890136719,1754507
ADBE,2026-01-28,299.9100036621094,303.8500061035156,298.4800109863281,299.7250061035156,1983438
ADM,2026-01-28,68.83000183105469,69.75,67.75,68.03500366210938,1406226
ADT,2026-01-28,7.980000019073486,8.050000190734863,7.96999979019165,8.029999732971191,1687211
AEO,2026-01-28,23.649999618530273,23.670000076293945,23.059999465942383,23.34000015258789,1811914
AES,2026-01-28,14.989999771118164,15.100000381469727,14.845000267028809,15.085000038146973,3326294
AFRM,2026-01-28,69.0,69.364501953125,65.06500244140625,65.77999877929688,3587781
AG,2026-01-28,26.049999237060547,26.510000228881836,25.30500030517578,25.540000915527344,15916810
AGNC,2026-01-28,12.14799976348877,12.1899995803833,12.029999732971191,12.069999694824219,15171970
AI,2026-01-28,14.09000015258789,14.039999961853027,12.8100004196167,13.120100021362305,14232343
AMAT,2026-01-28,341.92999267578125,344.0400085449219,332.9599914550781,335.82501220703125,4068678
AMC,2026-01-28,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4450000524520874,18993725
AMCR,2026-01-28,44.790000915527344,45.0,44.45000076293945,44.505001068115234,1735352
AMD,2026-01-28,254.1999969482422,257.3699951171875,251.11000061035156,251.875,16532026
AMZN,2026-01-28,246.3000030517578,247.77499389648438,241.52999877929688,242.91009521484375,21958175
ANET,2026-01-28,150.35000610351562,151.8000030517578,145.57000732421875,149.00999450683594,4577066
APA,2026-01-28,26.15999984741211,26.229999542236328,25.510000228881836,25.920000076293945,2285054
APH,2026-01-28,141.0,153.39500427246094,140.0,147.97000122070312,26082291
APLD,2026-01-28,42.150001525878906,42.25,38.85070037841797,39.149600982666016,18234635
APP,2026-01-28,546.2703857421875,557.9699096679688,539.880126953125,549.9650268554688,2333380
AR,2026-01-28,34.290000915527344,34.7599983215332,33.75,34.391998291015625,3560571
ASTS,2026-01-28,113.5,121.36000061035156,111.5999984741211,120.86000061035156,9597201
AUR,2026-01-28,4.385000228881836,4.480000019073486,4.269999980926514,4.474999904632568,7674348
AVGO,2026-01-28,338.8500061035156,339.989990234375,326.70001220703125,330.5950012207031,12010404
AVTR,2026-01-28,11.619999885559082,11.640000343322754,11.135000228881836,11.170000076293945,7691632
B,2026-01-28,52.564998626708984,53.20940017700195,51.8650016784668,51.95009994506836,10555789
BA,2026-01-28,244.08999633789062,245.86000061035156,237.10000610351562,244.3699951171875,6167944
BABA,2026-01-28,176.25,177.86990356445312,174.6501007080078,175.7899932861328,5884097
BAC,2026-01-28,51.95000076293945,52.1349983215332,51.46500015258789,51.55860137939453,14513783
BAX,2026-01-28,19.520000457763672,19.780000686645508,19.520000457763672,19.657499313354492,2258120
BB,2026-01-28,3.7899999618530273,3.8399999141693115,3.75,3.7750000953674316,2569578
BBAI,2026-01-28,6.289999961853027,6.554999828338623,6.0142998695373535,6.114999771118164,55170088
BBD,2026-01-28,4.150000095367432,4.20989990234375,4.119999885559082,4.135000228881836,45764603
BBWI,2026-01-28,21.420000076293945,21.84000015258789,21.219999313354492,21.530000686645508,1388840
BCS,2026-01-28,26.729999542236328,26.825000762939453,26.420000076293945,26.440000534057617,2997111
BE,2026-01-28,154.0,165.49000549316406,154.0,164.79469299316406,8444064
BKR,2026-01-28,57.189998626708984,57.560001373291016,56.099998474121094,57.02000045776367,5543595
BMNR,2026-01-28,29.959999084472656,30.459999084472656,29.469999313354492,30.053300857543945,20139167
BMY,2026-01-28,55.0099983215332,55.46500015258789,54.709999084472656,54.73500061035156,2845328
BP,2026-01-28,37.849998474121094,37.904998779296875,37.525001525878906,37.564998626708984,3643441
BSX,2026-01-28,93.31999969482422,94.45999908447266,92.94000244140625,93.94000244140625,3754887
BTG,2026-01-28,5.650000095367432,5.75,5.559999942779541,5.659999847412109,32917726
