symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-13,50.20000076293945,51.314998626708984,50.08000183105469,50.4900016784668,2858575
AAL,2026-08-13,15.277000427246094,15.279999732971191,14.949999809265137,15.077899932861328,29977068
AAPL,2026-08-13,304.25799560546875,306.0,302.04998779296875,303.3599853515625,20887114
ABEV,2026-08-13,2.819999933242798,2.875,2.8299999237060547,2.8350000381469727,7780960
ACHR,2026-08-13,6.210000038146973,6.739999771118164,6.190000057220459,6.690800189971924,34556579
ACN,2026-08-13,181.67999267578125,185.8000030517578,177.00010681152344,178.94500732421875,2180113
ADBE,2026-08-13,261.6050109863281,264.07000732421875,255.85000610351562,257.2200012207031,1508172
ADM,2026-08-13,79.91000366210938,81.04000091552734,79.76000213623047,80.4468002319336,1285530
ADT,2026-08-13,7.400000095367432,7.409999847412109,7.260000228881836,7.349999904632568,2330280
AEO,2026-08-13,16.389999389648438,16.40999984741211,15.8149995803833,15.96500015258789,2839819
AES,2026-08-13,14.739999771118164,14.75,14.710000038146973,14.725000381469727,1210387
AFRM,2026-08-13,73.99800109863281,76.69999694824219,73.4000015258789,76.66999816894531,1407011
AG,2026-08-13,18.7450008392334,18.90999984741211,18.440000534057617,18.66200065612793,5061805
AGNC,2026-08-13,10.970000267028809,10.984999656677246,10.869999885559082,10.9399995803833,7156632
AI,2026-08-13,10.114999771118164,10.114999771118164,9.614999771118164,9.694999694824219,2182405
AMAT,2026-08-13,548.6799926757812,563.7550048828125,546.5999755859375,561.25,3968162
AMC,2026-08-13,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.609999895095825,14351015
AMCR,2026-08-13,47.0,47.084999084472656,45.68000030517578,46.349998474121094,2039180
AMD,2026-08-13,483.05499267578125,497.9800109863281,481.0,494.4599914550781,11665085
AMZN,2026-08-13,267.2349853515625,269.5799865722656,264.82000732421875,265.42010498046875,17649469
ANET,2026-08-13,209.7899932861328,210.11000061035156,206.0124969482422,208.19500732421875,3160944
APA,2026-08-13,39.400001525878906,40.02000045776367,39.09000015258789,39.779998779296875,1807240
APH,2026-08-13,169.82000732421875,170.3699951171875,167.38999938964844,168.80499267578125,1585095
APLD,2026-08-13,31.06999969482422,32.18000030517578,30.829999923706055,30.940000534057617,11140001
APP,2026-08-13,305.7847900390625,317.5492858886719,305.7847900390625,312.5899963378906,4106323
AR,2026-08-13,36.91999816894531,37.31999969482422,36.66999816894531,36.85499954223633,1104231
ASTS,2026-08-13,72.16999816894531,75.06999969482422,71.26000213623047,71.72000122070312,5528277
AUR,2026-08-13,6.849999904632568,7.025000095367432,6.804999828338623,6.860000133514404,8717497
AVGO,2026-08-13,415.80499267578125,424.9200134277344,411.4100036621094,421.5400085449219,6323624
AVTR,2026-08-13,13.979999542236328,14.020000457763672,13.65999984741211,13.765000343322754,2328000
B,2026-08-13,40.79499816894531,41.09000015258789,40.275001525878906,40.775001525878906,6119145
BA,2026-08-13,232.27000427246094,233.5500030517578,228.17999267578125,229.52999877929688,1330057
BABA,2026-08-13,123.51499938964844,124.27999877929688,121.45010375976562,121.7249984741211,7734539
BAC,2026-08-13,65.19999694824219,65.19999694824219,63.90999984741211,63.959999084472656,13948772
BAX,2026-08-13,27.020000457763672,27.450000762939453,26.895000457763672,26.954999923706055,2267779
BB,2026-08-13,8.8100004196167,8.920000076293945,8.744999885559082,8.850000381469727,5434117
BBAI,2026-08-13,3.25,3.3299999237060547,3.2100000381469727,3.2799999713897705,9560019
BBD,2026-08-13,3.190000057220459,3.25,3.1500000953674316,3.1700000762939453,18187396
BBWI,2026-08-13,18.31999969482422,18.43000030517578,17.934999465942383,18.344999313354492,2112663
BCS,2026-08-13,28.25,28.274999618530273,27.94499969482422,28.09000015258789,1866954
BE,2026-08-13,235.94000244140625,253.30999755859375,233.44000244140625,246.77000427246094,7687956
BKR,2026-08-13,63.959999084472656,64.02999877929688,62.5,63.70000076293945,2902926
BMNR,2026-08-13,17.875,18.40999984741211,17.670000076293945,17.78499984741211,11318095
BMY,2026-08-13,64.05000305175781,65.0199966430664,63.90999984741211,64.9000015258789,4240366
BP,2026-08-13,42.45500183105469,42.88999938964844,42.25,42.8650016784668,4380490
BSX,2026-08-13,51.56999969482422,52.334999084472656,51.22999954223633,51.400001525878906,7566149
BTG,2026-08-13,5.139999866485596,5.204999923706055,5.050000190734863,5.065000057220459,12488631
BULL,2026-08-13,7.670000076293945,8.140000343322754,7.659999847412109,7.875,7891320
C,2026-08-13,138.2899932861328,139.02999877929688,137.10000610351562,138.0800018310547,3923218
CAG,2026-08-13,15.100000381469727,15.399999618530273,15.0600004196167,15.28499984741211,4587135
CARR,2026-08-13,63.279998779296875,63.66999816894531,62.533199310302734,63.54999923706055,1363789
CCL,2026-08-13,28.170000076293945,28.600000381469727,27.950000762939453,28.225000381469727,7732587
CDE,2026-08-13,18.399999618530273,18.6200008392334,18.125,18.270099639892578,19626388
CELH,2026-08-13,27.639999389648438,28.450000762939453,27.520000457763672,28.2450008392334,3491148
CHWY,2026-08-13,22.350000381469727,22.520000457763672,21.920000076293945,22.110000610351562,2102004
CIFR,2026-08-13,17.420000076293945,18.075000762939453,16.6299991607666,16.704999923706055,20890523
CLF,2026-08-13,12.180000305175781,12.324999809265137,12.109999656677246,12.1850004196167,4118932
CLSK,2026-08-13,11.899999618530273,12.630000114440918,11.579999923706055,11.604999542236328,16182562
CMCSA,2026-08-13,25.6299991607666,26.059999465942383,25.62070083618164,25.885000228881836,7621189
CMG,2026-08-13,32.70000076293945,33.45000076293945,32.625,32.70500183105469,9917461
CNC,2026-08-13,67.76000213623047,67.83989715576172,66.26000213623047,66.58000183105469,1261170
CNH,2026-08-13,10.65999984741211,10.710000038146973,10.220100402832031,10.414999961853027,9746730
CNP,2026-08-13,40.31999969482422,40.88999938964844,40.29999923706055,40.5099983215332,1416327
CNQ,2026-08-13,46.959999084472656,47.494998931884766,46.58000183105469,47.38999938964844,2387718
CNXC,2026-08-13,24.6200008392334,25.139999389648438,23.899999618530273,24.149999618530273,247033
COIN,2026-08-13,149.0500030517578,153.1199951171875,146.94000244140625,148.55999755859375,3840414
COLD,2026-08-13,14.6899995803833,15.274999618530273,14.555000305175781,15.1850004196167,1031918
COMP,2026-08-13,12.800000190734863,13.260000228881836,12.625,13.164999961853027,4474659
COP,2026-08-13,125.72000122070312,126.38480377197266,124.45999908447266,124.80500030517578,2443285
CORZ,2026-08-13,20.610000610351562,21.389999389648438,19.989999771118164,19.989999771118164,5424691
CPB,2026-08-13,22.739999771118164,23.295000076293945,22.739999771118164,23.200000762939453,2616241
CPNG,2026-08-13,16.360000610351562,16.399999618530273,15.990300178527832,16.174999237060547,6513008
CPRT,2026-08-13,29.18000030517578,29.510000228881836,28.850000381469727,29.104999542236328,3414615
CRCL,2026-08-13,70.11000061035156,73.41000366210938,70.06999969482422,71.26499938964844,4898237
CRGY,2026-08-13,11.90999984741211,12.019700050354004,11.760000228881836,11.914999961853027,2254698
CRM,2026-08-13,196.8350067138672,196.897705078125,191.38999938964844,192.17999267578125,5008080
CRNX,2026-08-13,84.66999816894531,84.70999908447266,84.4000015258789,84.50499725341797,729569
CRSP,2026-08-13,54.279998779296875,54.70000076293945,53.5,53.85499954223633,376825
CRWD,2026-08-13,224.92999267578125,226.1999969482422,220.22999572753906,223.84500122070312,2645658
CRWV,2026-08-13,107.25,117.48999786376953,107.08999633789062,107.91000366210938,39106650
CSCO,2026-08-13,113.92500305175781,115.9489974975586,111.4800033569336,113.12779998779297,38913272
CSX,2026-08-13,50.4379997253418,50.68000030517578,50.332298278808594,50.540000915527344,3634613
CVE,2026-08-13,29.75,30.545299530029297,29.739999771118164,30.508800506591797,3053343
CVX,2026-08-13,195.0,197.72999572753906,193.77999877929688,197.6199951171875,2837227
CZR,2026-08-13,29.670000076293945,29.899999618530273,29.635000228881836,29.770000457763672,3238060
DAL,2026-08-13,91.44999694824219,92.20999908447266,90.86499786376953,91.79499816894531,1661005
DELL,2026-08-13,499.67999267578125,514.0,487.1200866699219,499.1499938964844,5646616
DIS,2026-08-13,103.80000305175781,104.92990112304688,103.45999908447266,103.76499938964844,3217532
DKNG,2026-08-13,25.450000762939453,25.860000610351562,25.1299991607666,25.270000457763672,3029794
DNN,2026-08-13,3.240000009536743,3.3499999046325684,3.240000009536743,3.2799999713897705,11870803
DOC,2026-08-13,20.8799991607666,20.954999923706055,20.704999923706055,20.739999771118164,980218
DOW,2026-08-13,30.350000381469727,30.725000381469727,30.2450008392334,30.375,2712191
DVN,2026-08-13,44.25,44.415000915527344,43.65999984741211,44.22999954223633,4409236
DXCM,2026-08-13,90.70999908447266,91.58000183105469,90.1500015258789,90.39510345458984,2229719
EBAY,2026-08-13,102.41999816894531,104.83000183105469,102.41999816894531,103.69999694824219,1562681
ELAN,2026-08-13,22.309999465942383,22.67959976196289,22.170000076293945,22.5,1489031
EMR,2026-08-13,164.25999450683594,164.11000061035156,159.84500122070312,162.36000061035156,1054063
ENPH,2026-08-13,40.52000045776367,41.11989974975586,39.95000076293945,40.5099983215332,1405687
EOSE,2026-08-13,4.21999979019165,4.322400093078613,4.050000190734863,4.175000190734863,9869972
EQT,2026-08-13,53.619998931884766,54.109901428222656,53.5099983215332,53.7599983215332,2172038
EQX,2026-08-13,11.420000076293945,11.4350004196167,11.079999923706055,11.160099983215332,8903229
ERIC,2026-08-13,10.260000228881836,10.324999809265137,10.1899995803833,10.244999885559082,3511143
ET,2026-08-13,20.93000030517578,21.114999771118164,20.882600784301758,20.940000534057617,4835801
EXC,2026-08-13,45.439998626708984,45.76499938964844,45.35499954223633,45.4197998046875,1335972
EXK,2026-08-13,10.369999885559082,10.489999771118164,10.140199661254883,10.265000343322754,4213106
EXTR,2026-08-13,24.059999465942383,25.100000381469727,24.059999465942383,24.565000534057617,1075560
F,2026-08-13,13.86299991607666,14.010000228881836,13.850000381469727,13.864999771118164,13960667
FCX,2026-08-13,68.1449966430664,69.0999984741211,67.36000061035156,67.54000091552734,4544859
FE,2026-08-13,47.13999938964844,47.3650016784668,47.064998626708984,47.084999084472656,843896
FHN,2026-08-13,26.0,26.110000610351562,25.799999237060547,26.014999389648438,2284003
FIG,2026-08-13,23.700000762939453,24.245899200439453,23.3700008392334,23.80500030517578,7148747
FLNC,2026-08-13,12.970000267028809,13.608599662780762,12.90999984741211,13.390000343322754,3171526
FNB,2026-08-13,19.40999984741211,19.479999542236328,19.30500030517578,19.354999542236328,870660
FOX,2026-08-13,56.084999084472656,57.55500030517578,56.084999084472656,57.3849983215332,257645
FSM,2026-08-13,10.640000343322754,10.739999771118164,10.430000305175781,10.480999946594238,2639775
GAP,2026-08-13,20.3799991607666,20.475000381469727,19.989999771118164,20.235000610351562,2221070
GFS,2026-08-13,52.619998931884766,53.6349983215332,52.619998931884766,53.060001373291016,1332768
GGB,2026-08-13,4.849999904632568,4.880000114440918,4.809999942779541,4.835000038146973,3383607
GILD,2026-08-13,136.9499969482422,137.91000366210938,136.02999877929688,136.7899932861328,1782669
GIS,2026-08-13,38.34000015258789,39.11000061035156,38.34000015258789,38.6150016784668,3616029
GLXY,2026-08-13,21.0,22.56999969482422,20.90999984741211,21.190000534057617,3577113
GM,2026-08-13,86.8499984741211,87.33000183105469,86.30999755859375,86.69000244140625,1356927
GME,2026-08-13,18.530000686645508,18.68000030517578,18.325000762939453,18.53499984741211,2981177
GOOG,2026-08-13,344.57000732421875,345.8299865722656,342.3999938964844,343.8399963378906,8355701
GOOGL,2026-08-13,345.6199951171875,347.92999267578125,343.760009765625,345.70001220703125,10267086
GRAB,2026-08-13,3.619999885559082,3.6700000762939453,3.5899999141693115,3.619999885559082,15363817
GS,2026-08-13,1040.6099853515625,1059.0699462890625,1038.739990234375,1044.02001953125,750505
GT,2026-08-13,6.039999961853027,6.355000019073486,6.039999961853027,6.224999904632568,8192748
HAL,2026-08-13,32.88999938964844,33.244998931884766,32.68109893798828,32.974998474121094,2887406
HBAN,2026-08-13,17.969999313354492,18.040000915527344,17.829999923706055,17.86989974975586,8565170
HBM,2026-08-13,27.229999542236328,27.309999465942383,26.565000534057617,26.709999084472656,1996130
HIMS,2026-08-13,29.739999771118164,30.100000381469727,28.540000915527344,28.969999313354492,7802049
HL,2026-08-13,17.719999313354492,17.850000381469727,17.40999984741211,17.655000686645508,19103033
HLN,2026-08-13,9.819999694824219,9.854999542236328,9.744999885559082,9.779999732971191,3282405
HMY,2026-08-13,19.260000228881836,19.4950008392334,19.18000030517578,19.290000915527344,1783121
HOOD,2026-08-13,96.51000213623047,100.34989929199219,96.41999816894531,99.01000213623047,11104158
HPE,2026-08-13,61.20000076293945,63.40999984741211,60.290000915527344,60.35499954223633,18552155
HPQ,2026-08-13,31.31999969482422,32.189998626708984,29.489999771118164,30.235000610351562,13444535
HST,2026-08-13,23.084999084472656,23.084999084472656,22.709999084472656,22.809999465942383,2093176
HTZ,2026-08-13,2.6700000762939453,2.944999933242798,2.450000047683716,2.5850000381469727,81830051
HUT,2026-08-13,90.19999694824219,93.14969635009766,84.31999969482422,84.38999938964844,3205014
IAG,2026-08-13,17.81999969482422,17.9950008392334,17.46500015258789,17.59000015258789,3962448
IBM,2026-08-13,238.9199981689453,239.7100067138672,233.61000061035156,235.35499572753906,2364455
IBRX,2026-08-13,7.789999961853027,7.954999923706055,7.630099773406982,7.65500020980835,3634272
INFY,2026-08-13,12.3100004196167,12.420000076293945,12.15999984741211,12.225000381469727,8680345
INTC,2026-08-13,101.48999786376953,107.56999969482422,100.33000183105469,105.61000061035156,72633743
IONQ,2026-08-13,44.900001525878906,47.94499969482422,44.72999954223633,45.244998931884766,13895261
IOT,2026-08-13,39.5099983215332,40.30500030517578,39.34000015258789,39.650001525878906,1219765
IQ,2026-08-13,1.3300000429153442,1.350000023841858,1.2899999618530273,1.3450000286102295,4222252
IREN,2026-08-13,45.974998474121094,49.185001373291016,44.665000915527344,44.79499816894531,56511147
ISRG,2026-08-13,403.7200012207031,404.69000244140625,398.0,400.07000732421875,1341050
ITUB,2026-08-13,7.389999866485596,7.489999771118164,7.329999923706055,7.380000114440918,11873748
JD,2026-08-13,30.81999969482422,31.3700008392334,28.860000610351562,29.204999923706055,21364412
JHX,2026-08-13,30.84000015258789,31.354999542236328,30.80500030517578,30.969999313354492,2074802
JNJ,2026-08-13,261.7250061035156,261.989990234375,259.6499938964844,261.3299865722656,1862056
JOBY,2026-08-13,7.849999904632568,8.15999984741211,7.849999904632568,8.029899597167969,12652731
JPM,2026-08-13,366.5,366.5,361.5199890136719,362.92559814453125,2451593
KDP,2026-08-13,30.062000274658203,31.09000015258789,30.010000228881836,30.875,5574938
KEY,2026-08-13,23.010000228881836,23.135000228881836,22.860000610351562,23.010000228881836,2899147
KGC,2026-08-13,27.170000076293945,27.295000076293945,26.540000915527344,26.650100708007812,4858899
KHC,2026-08-13,24.809999465942383,25.290000915527344,24.809999465942383,25.040000915527344,5496112
KMI,2026-08-13,31.639999389648438,32.345001220703125,31.575000762939453,32.315101623535156,5819493
KMX,2026-08-13,59.0,59.91999816894531,58.35499954223633,59.244998931884766,380736
KO,2026-08-13,87.13999938964844,87.75,86.91609954833984,87.51499938964844,4141809
KVUE,2026-08-13,19.020000457763672,19.28499984741211,19.020200729370117,19.094999313354492,6491001
KVYO,2026-08-13,17.350000381469727,17.59000015258789,17.0,17.149999618530273,1803044
LCID,2026-08-13,6.340000152587891,6.440000057220459,6.235000133514404,6.414999961853027,3537060
LI,2026-08-13,12.3100004196167,12.380000114440918,12.1850004196167,12.234999656677246,1273585
LRCX,2026-08-13,327.6199951171875,345.1199951171875,324.010009765625,344.32501220703125,4519544
LTM,2026-08-13,53.029998779296875,53.13140106201172,52.5,52.540000915527344,237981
LULU,2026-08-13,122.2699966430664,122.875,118.91999816894531,119.26000213623047,1528613
LUMN,2026-08-13,6.28000020980835,6.349999904632568,6.179999828338623,6.349899768829346,4353532
LUNR,2026-08-13,14.289999961853027,17.200000762939453,14.180000305175781,16.899999618530273,15689755
LUV,2026-08-13,45.84000015258789,45.900001525878906,44.86000061035156,45.244998931884766,1454749
LYB,2026-08-13,62.22999954223633,62.779998779296875,61.900001525878906,62.369998931884766,889309
LYFT,2026-08-13,16.530000686645508,16.799999237060547,16.415000915527344,16.760700225830078,3438981
M,2026-08-13,24.040000915527344,24.049999237060547,23.149999618530273,23.665000915527344,2620995
MAC,2026-08-13,24.799999237060547,24.979999542236328,24.6299991607666,24.670000076293945,1559932
MARA,2026-08-13,9.482000350952148,9.78499984741211,9.1899995803833,9.21500015258789,20778772
MBLY,2026-08-13,8.75,9.039999961853027,8.739999771118164,8.835000038146973,1357066
MDLZ,2026-08-13,62.70800018310547,63.494998931884766,62.564998626708984,63.31999969482422,2054316
MDT,2026-08-13,91.44000244140625,91.61000061035156,90.55999755859375,90.62030029296875,2643226
META,2026-08-13,580.375,591.0,579.4299926757812,587.9600219726562,6077361
MIR,2026-08-13,15.3100004196167,15.449999809265137,15.135000228881836,15.414999961853027,1730455
MO,2026-08-13,65.0,66.02989959716797,64.72000122070312,65.26499938964844,5619714
MP,2026-08-13,53.68000030517578,56.0,53.29999923706055,54.80509948730469,3936985
MRK,2026-08-13,133.86000061035156,134.9499969482422,133.05499267578125,134.5800018310547,3809201
MRNA,2026-08-13,63.79999923706055,65.33000183105469,62.33000183105469,63.40999984741211,3328523
MRVL,2026-08-13,217.75,231.3800048828125,217.17999267578125,228.9550018310547,13072683
MS,2026-08-13,219.3000030517578,222.0,217.8800048828125,218.44949340820312,1421211
MSFT,2026-08-13,493.2650146484375,501.3399963378906,493.25,493.5400085449219,11378217
MSTR,2026-08-13,94.83000183105469,98.87000274658203,94.27999877929688,94.76000213623047,9894545
MU,2026-08-13,912.89501953125,978.0,906.5,972.3300170898438,26762491
NBIS,2026-08-13,255.9600067138672,275.9599914550781,251.60000610351562,251.88999938964844,26838685
NCLH,2026-08-13,19.15999984741211,19.41510009765625,18.969999313354492,19.174999237060547,4256337
NEE,2026-08-13,85.75,86.23999786376953,85.45999908447266,85.95999908447266,4279673
NEM,2026-08-13,115.01000213623047,115.61000061035156,113.4301986694336,113.76000213623047,3917369
NFLX,2026-08-13,76.15499877929688,77.6698989868164,75.44999694824219,76.94499969482422,22965792
NIO,2026-08-13,4.46999979019165,4.519899845123291,4.449999809265137,4.474999904632568,13839413
NKE,2026-08-13,40.7400016784668,41.149898529052734,40.47999954223633,40.919898986816406,12796068
NLY,2026-08-13,23.200000762939453,23.399999618530273,23.18000030517578,23.315000534057617,2330071
NOK,2026-08-13,10.40999984741211,10.90999984741211,10.354999542236328,10.619999885559082,85146667
NU,2026-08-13,13.539999961853027,14.010000228881836,13.460000038146973,13.869999885559082,37055959
NVDA,2026-08-13,225.05499267578125,227.22999572753906,223.7100067138672,225.58009338378906,58710631
NVO,2026-08-13,45.959999084472656,46.11000061035156,45.72999954223633,45.90010070800781,5475194
NWL,2026-08-13,6.210000038146973,6.355000019073486,6.130000114440918,6.135000228881836,2502726
NXE,2026-08-13,10.4399995803833,10.630000114440918,10.289999961853027,10.354999542236328,1208386
O,2026-08-13,62.77000045776367,63.25899887084961,62.790000915527344,63.169898986816406,2125592
OKLO,2026-08-13,44.91999816894531,46.509498596191406,44.380001068115234,46.04999923706055,4418974
ON,2026-08-13,82.87999725341797,84.5,82.53070068359375,83.30999755859375,2373504
ONDS,2026-08-13,8.980299949645996,9.550000190734863,8.789999961853027,8.859999656677246,99946627
ONON,2026-08-13,31.459999084472656,31.496299743652344,30.450000762939453,30.91950035095215,7014250
OPEN,2026-08-13,3.25,3.619999885559082,3.2100000381469727,3.5840001106262207,145121180
ORCL,2026-08-13,151.97999572753906,159.25,151.91000366210938,154.05999755859375,16027055
OSCR,2026-08-13,30.020000457763672,30.469999313354492,29.610000610351562,30.139999389648438,2209406
OWL,2026-08-13,12.050000190734863,12.390000343322754,12.021200180053711,12.279999732971191,7589624
OXY,2026-08-13,57.7400016784668,58.06650161743164,57.17499923706055,57.744998931884766,3928844
PAA,2026-08-13,23.209999084472656,23.44499969482422,23.154300689697266,23.415000915527344,745680
PAAS,2026-08-13,48.0,48.900001525878906,46.92219924926758,47.150001525878906,6417174
PANW,2026-08-13,393.6000061035156,398.8699951171875,387.3500061035156,390.8699951171875,2367426
PATH,2026-08-13,15.300000190734863,15.454999923706055,14.859999656677246,15.454999923706055,48275916
PBR,2026-08-13,17.649999618530273,17.93000030517578,17.600000381469727,17.89859962463379,7653761
PCAR,2026-08-13,131.6699981689453,131.67999267578125,128.9499969482422,130.32000732421875,1456033
PCG,2026-08-13,17.40999984741211,17.799999237060547,16.959999084472656,16.975000381469727,22771994
PDD,2026-08-13,88.30999755859375,88.69000244140625,84.24500274658203,84.37999725341797,4867732
PEP,2026-08-13,139.5,140.5399932861328,139.3300018310547,139.5800018310547,3246512
PFE,2026-08-13,26.489999771118164,26.950000762939453,26.40999984741211,26.760000228881836,20643129
PG,2026-08-13,144.58999633789062,145.8000030517578,143.9949951171875,144.1199951171875,2677156
PINS,2026-08-13,23.0,23.100000381469727,22.649999618530273,22.8700008392334,2934646
PL,2026-08-13,23.760000228881836,24.950000762939453,23.700000762939453,24.68000030517578,2674096
PLTR,2026-08-13,173.67999267578125,176.8000030517578,172.33009338378906,176.15499877929688,19321525
PLUG,2026-08-13,2.259999990463257,2.4200000762939453,2.25,2.299999952316284,51175536
PONY,2026-08-13,8.119999885559082,8.28499984741211,8.0600004196167,8.15999984741211,1228780
PPTA,2026-08-13,24.770000457763672,25.209999084472656,24.459999084472656,24.649999618530273,321816
PR,2026-08-13,21.209999084472656,21.290000915527344,20.8799991607666,21.1299991607666,2850774
