symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-14,68.06999969482422,68.06999969482422,65.83999633789062,66.36000061035156,861751
AAL,2026-05-14,12.797499656677246,12.949999809265137,12.600000381469727,12.635000228881836,7337821
AAPL,2026-05-14,299.82000732421875,300.3500061035156,297.0799865722656,297.739990234375,7236623
ABEV,2026-05-14,3.180000066757202,3.2100000381469727,3.1700000762939453,3.194999933242798,4913015
ACHR,2026-05-14,6.510000228881836,6.559800148010254,6.110000133514404,6.239999771118164,8412934
ACN,2026-05-14,162.0,165.1300048828125,160.5,164.80999755859375,1690033
ADBE,2026-05-14,237.0,238.24000549316406,231.74000549316406,235.36000061035156,1046250
ADM,2026-05-14,82.79000091552734,82.79000091552734,81.80999755859375,82.48500061035156,323458
ADT,2026-05-14,6.920000076293945,6.927199840545654,6.824999809265137,6.900000095367432,1072914
AEO,2026-05-14,15.6899995803833,15.960000038146973,15.430000305175781,15.449999809265137,579349
AES,2026-05-14,14.4399995803833,14.470000267028809,14.420000076293945,14.449999809265137,3226037
AFRM,2026-05-14,63.91999816894531,65.66000366210938,63.04999923706055,65.47000122070312,802162
AG,2026-05-14,23.799999237060547,23.790700912475586,22.719999313354492,22.9950008392334,4602184
AGNC,2026-05-14,10.675000190734863,10.720000267028809,10.65999984741211,10.65999984741211,2294980
AI,2026-05-14,8.739999771118164,9.005000114440918,8.660900115966797,8.996800422668457,1201544
AMAT,2026-05-14,443.4599914550781,445.0849914550781,438.0,439.8999938964844,2209237
AMC,2026-05-14,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3450000286102295,3927783
AMCR,2026-05-14,39.44499969482422,39.46500015258789,38.7599983215332,38.90999984741211,445256
AMD,2026-05-14,440.95001220703125,450.9798889160156,435.69000244140625,447.06500244140625,8719191
AMZN,2026-05-14,269.2796936035156,270.7799072265625,267.510986328125,267.7651062011719,6344009
ANET,2026-05-14,142.5,146.24000549316406,141.0,145.625,3082070
APA,2026-05-14,36.72999954223633,37.13999938964844,36.71500015258789,36.90999984741211,692031
APH,2026-05-14,124.93000030517578,126.27999877929688,123.55000305175781,125.59989929199219,1485158
APLD,2026-05-14,45.321998596191406,46.38999938964844,44.19499969482422,46.310001373291016,4425440
APP,2026-05-14,452.55999755859375,461.79998779296875,450.3201904296875,455.1050109863281,818867
AR,2026-05-14,36.66999816894531,37.040000915527344,36.5099983215332,36.97999954223633,341863
ASTS,2026-05-14,76.63999938964844,78.80000305175781,74.55000305175781,77.77999877929688,6375229
AUR,2026-05-14,8.359999656677246,8.4399995803833,8.100000381469727,8.389900207519531,8181209
AVGO,2026-05-14,416.6199951171875,436.0899963378906,415.5899963378906,433.68780517578125,5341773
AVTR,2026-05-14,7.909999847412109,7.96999979019165,7.710000038146973,7.925000190734863,1263185
B,2026-05-14,44.66999816894531,44.78499984741211,43.31999969482422,43.459999084472656,2230861
BA,2026-05-14,243.52000427246094,244.00999450683594,231.0800018310547,232.17649841308594,4150884
BABA,2026-05-14,140.97999572753906,143.52999877929688,138.63999938964844,142.94500732421875,8402834
BAC,2026-05-14,50.060001373291016,50.3650016784668,49.92499923706055,50.179298400878906,5936950
BAX,2026-05-14,17.56999969482422,17.825000762939453,17.389999389648438,17.635000228881836,658329
BB,2026-05-14,6.099999904632568,6.394999980926514,6.059999942779541,6.269999980926514,6841665
BBAI,2026-05-14,4.179999828338623,4.21999979019165,4.119999885559082,4.184999942779541,7172307
BBD,2026-05-14,3.549999952316284,3.5999999046325684,3.549999952316284,3.5950000286102295,6605674
BBWI,2026-05-14,18.860000610351562,19.05500030517578,18.450000762939453,18.450000762939453,600230
BCS,2026-05-14,23.239999771118164,23.3700008392334,23.219999313354492,23.33060073852539,1091368
BE,2026-05-14,291.0,292.8800048828125,282.1000061035156,288.30999755859375,1392078
BKR,2026-05-14,64.62999725341797,65.55500030517578,64.62999725341797,64.97000122070312,931645
BMNR,2026-05-14,21.200000762939453,21.260000228881836,20.690000534057617,21.065000534057617,7734788
BMY,2026-05-14,56.689998626708984,57.04499816894531,56.099998474121094,56.560001373291016,994386
BP,2026-05-14,44.13999938964844,44.39500045776367,44.09000015258789,44.279998779296875,1007154
BSX,2026-05-14,53.27000045776367,53.689998626708984,52.75,53.130001068115234,2239070
BTG,2026-05-14,5.340000152587891,5.389999866485596,5.220300197601318,5.269999980926514,3675048
BULL,2026-05-14,7.050000190734863,7.070000171661377,6.930099964141846,7.030300140380859,1374442
C,2026-05-14,125.08000183105469,126.3499984741211,124.22000122070312,124.55999755859375,954763
CAG,2026-05-14,14.199999809265137,14.305000305175781,13.970000267028809,14.020000457763672,2109142
CARR,2026-05-14,66.02999877929688,66.7300033569336,65.41999816894531,65.5,653872
CCL,2026-05-14,25.75,26.040000915527344,25.552000045776367,25.649999618530273,6645456
CDE,2026-05-14,19.65999984741211,19.729999542236328,19.100000381469727,19.170000076293945,3231822
CELH,2026-05-14,27.81999969482422,29.700000762939453,27.799999237060547,29.45009994506836,2882882
CHWY,2026-05-14,21.649999618530273,21.649999618530273,21.18000030517578,21.420000076293945,1261142
CIFR,2026-05-14,21.450000762939453,21.6299991607666,20.66469955444336,21.252700805664062,6639169
CLF,2026-05-14,11.0,11.109999656677246,10.899999618530273,10.9350004196167,1632988
CLSK,2026-05-14,13.449999809265137,13.699999809265137,13.15999984741211,13.4399995803833,3454703
CMCSA,2026-05-14,25.020000457763672,25.2450008392334,24.905000686645508,25.127500534057617,6384465
CMG,2026-05-14,32.33000183105469,32.58000183105469,32.099998474121094,32.29499816894531,2594516
CNC,2026-05-14,58.77000045776367,59.310001373291016,58.16999816894531,58.849998474121094,715891
CNH,2026-05-14,10.84000015258789,10.869999885559082,10.675000190734863,10.774999618530273,1089958
CNP,2026-05-14,42.540000915527344,42.38999938964844,42.119998931884766,42.189998626708984,522961
CNQ,2026-05-14,47.0,47.41999816894531,46.91999816894531,47.349998474121094,711344
CNXC,2026-05-14,23.600000381469727,23.90999984741211,22.950000762939453,23.299999237060547,86391
COIN,2026-05-14,201.25,201.55990600585938,195.10000610351562,200.8800048828125,2157941
COLD,2026-05-14,14.925000190734863,15.020000457763672,14.829999923706055,14.904999732971191,317027
COMP,2026-05-14,8.130000114440918,8.1899995803833,7.989999771118164,8.125,1581146
