symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-25,49.33000183105469,50.75,49.2400016784668,50.650001525878906,1140161
AAL,2026-08-25,14.029999732971191,14.045000076293945,13.579999923706055,13.725199699401855,18536294
AAPL,2026-08-25,310.93499755859375,313.5799865722656,308.3900146484375,309.6300048828125,8810385
ABEV,2026-08-25,2.9200000762939453,2.9200000762939453,2.869999885559082,2.9000000953674316,8456158
ACHR,2026-08-25,6.130000114440918,6.150000095367432,5.920000076293945,6.045000076293945,12257484
ACN,2026-08-25,183.77999877929688,187.3551025390625,182.3300018310547,186.96499633789062,1657879
ADBE,2026-08-25,270.7550048828125,275.9100036621094,269.2799987792969,272.5299987792969,1151781
ADM,2026-08-25,77.54000091552734,78.08999633789062,75.86000061035156,77.34500122070312,1028188
ADT,2026-08-25,7.389999866485596,7.461900234222412,7.329999923706055,7.454999923706055,1100383
AEO,2026-08-25,16.8799991607666,16.8799991607666,16.424999237060547,16.68000030517578,1180559
AES,2026-08-25,14.75,14.760000228881836,14.739999771118164,14.744999885559082,1303049
AFRM,2026-08-25,77.52999877929688,78.26499938964844,76.2300033569336,77.96949768066406,967637
AG,2026-08-25,20.31999969482422,21.15999984741211,20.290000915527344,21.1299991607666,3603383
AGNC,2026-08-25,11.010000228881836,11.030099868774414,10.880000114440918,10.920000076293945,5588734
AI,2026-08-25,10.029999732971191,10.0649995803833,9.914999961853027,10.020000457763672,912732
AMAT,2026-08-25,490.20001220703125,492.29998779296875,478.8599853515625,481.0000915527344,2266593
AMC,2026-08-25,2.700000047683716,2.75,2.6449999809265137,2.6900999546051025,8266633
AMCR,2026-08-25,47.9900016784668,48.04999923706055,47.095001220703125,47.2400016784668,637869
AMD,2026-08-25,474.6000061035156,480.80999755859375,469.07000732421875,476.75,9829827
AMZN,2026-08-25,262.6000061035156,263.87188720703125,260.2799987792969,260.6400146484375,8064831
ANET,2026-08-25,192.33999633789062,193.14999389648438,188.8300018310547,189.8300018310547,1833433
APA,2026-08-25,41.70000076293945,42.375,41.43000030517578,41.470001220703125,1606601
APH,2026-08-25,159.66000366210938,159.67999267578125,157.27000427246094,158.4499969482422,1748975
APLD,2026-08-25,27.329999923706055,28.549999237060547,27.079999923706055,28.255300521850586,6367500
APP,2026-08-25,300.05999755859375,308.79998779296875,300.0,307.55499267578125,1326707
AR,2026-08-25,37.029998779296875,37.7599983215332,36.8760986328125,37.560001373291016,562858
ASTS,2026-08-25,63.279998779296875,64.2300033569336,60.900001525878906,62.11000061035156,4704123
AUR,2026-08-25,5.75,5.940000057220459,5.650000095367432,5.8007001876831055,11142461
AVGO,2026-08-25,360.9949951171875,362.989990234375,356.0899963378906,361.05499267578125,6632504
AVTR,2026-08-25,14.260000228881836,14.350000381469727,14.050000190734863,14.300000190734863,1083025
B,2026-08-25,47.52000045776367,49.13999938964844,47.540000915527344,49.04499816894531,4320975
BA,2026-08-25,212.4949951171875,212.94000244140625,211.07000732421875,211.55999755859375,1902159
BABA,2026-08-25,117.94000244140625,119.43920135498047,117.33000183105469,118.37999725341797,8476705
BAC,2026-08-25,62.19499969482422,62.4900016784668,61.869998931884766,62.14500045776367,9368390
BAX,2026-08-25,26.43000030517578,26.5,26.010000228881836,26.235000610351562,1226340
BB,2026-08-25,7.804999828338623,7.889900207519531,7.78000020980835,7.869500160217285,3288272
BBAI,2026-08-25,3.130000114440918,3.1500000953674316,3.059999942779541,3.110100030899048,5483474
BBD,2026-08-25,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1640000343322754,6736795
BBWI,2026-08-25,19.15999984741211,19.15999984741211,18.405000686645508,18.429899215698242,2682907
BCS,2026-08-25,27.010000228881836,27.125499725341797,26.8700008392334,27.09000015258789,864445
BE,2026-08-25,213.5449981689453,217.5,208.32000732421875,213.6125030517578,8189581
BKR,2026-08-25,62.27000045776367,63.0,61.935001373291016,62.584999084472656,1131195
BMNR,2026-08-25,23.799999237060547,25.775800704956055,23.59000015258789,25.309999465942383,37307896
BMY,2026-08-25,66.41999816894531,67.91000366210938,66.41999816894531,67.55999755859375,1490718
BP,2026-08-25,43.459999084472656,43.54999923706055,42.9900016784668,43.064998626708984,3436873
BSX,2026-08-25,48.790000915527344,49.49959945678711,48.540000915527344,49.40999984741211,4062348
BTG,2026-08-25,5.619999885559082,5.869999885559082,5.579999923706055,5.869999885559082,16702777
BULL,2026-08-25,8.449999809265137,8.960000038146973,8.40999984741211,8.864999771118164,8692100
C,2026-08-25,132.77000427246094,132.62069702148438,131.5,132.6199951171875,2638946
CAG,2026-08-25,16.479999542236328,16.594200134277344,16.219999313354492,16.250499725341797,2061411
CARR,2026-08-25,60.93000030517578,61.03499984741211,58.97999954223633,59.154998779296875,1347951
CCL,2026-08-25,26.200000762939453,26.290000915527344,25.872600555419922,26.03499984741211,6368242
CDE,2026-08-25,20.469999313354492,21.329999923706055,20.3700008392334,21.2549991607666,11001967
CELH,2026-08-25,35.15999984741211,35.560001373291016,34.59000015258789,35.28499984741211,3404341
CHWY,2026-08-25,24.520000457763672,24.799999237060547,24.329999923706055,24.530000686645508,1912675
CIFR,2026-08-25,15.550000190734863,16.2549991607666,15.399999618530273,16.139999389648438,16139312
CLF,2026-08-25,11.319999694824219,11.539999961853027,11.220000267028809,11.354999542236328,3241800
CLSK,2026-08-25,11.859999656677246,12.739999771118164,11.800000190734863,12.699999809265137,8896650
CMCSA,2026-08-25,26.950000762939453,27.229999542236328,26.690000534057617,27.209999084472656,6460570
CMG,2026-08-25,37.9900016784668,38.2400016784668,37.60029983520508,37.70000076293945,3913893
CNC,2026-08-25,65.94999694824219,65.94999694824219,64.76000213623047,65.30000305175781,1412393
CNH,2026-08-25,11.899999618530273,11.904999732971191,11.529999732971191,11.545000076293945,5289500
CNP,2026-08-25,39.04999923706055,39.20000076293945,38.900001525878906,39.064998626708984,1013455
CNQ,2026-08-25,49.88999938964844,50.44499969482422,49.775001525878906,50.08000183105469,2525098
CNXC,2026-08-25,25.392000198364258,26.709999084472656,25.392000198364258,26.575000762939453,278314
COIN,2026-08-25,176.1649932861328,186.89999389648438,174.72999572753906,186.50999450683594,4940955
COLD,2026-08-25,15.199999809265137,15.260000228881836,15.085000038146973,15.229999542236328,724333
COMP,2026-08-25,11.729999542236328,11.786800384521484,11.529999732971191,11.779999732971191,2255043
COP,2026-08-25,131.0850067138672,132.76499938964844,130.1699981689453,131.5050048828125,1828397
CORZ,2026-08-25,17.700000762939453,18.204999923706055,17.520000457763672,18.059999465942383,3447394
CPB,2026-08-25,24.100000381469727,24.174999237060547,23.399999618530273,23.399999618530273,1199192
CPNG,2026-08-25,16.309999465942383,16.479999542236328,16.209999084472656,16.450000762939453,2780223
CPRT,2026-08-25,32.599998474121094,33.1349983215332,32.21950149536133,33.11000061035156,2258098
CRCL,2026-08-25,84.7300033569336,91.54000091552734,84.25,91.11000061035156,10747683
CRGY,2026-08-25,13.430000305175781,13.640000343322754,13.345000267028809,13.444999694824219,1355790
CRM,2026-08-25,205.85000610351562,210.30999755859375,205.02999877929688,206.8300018310547,3336482
CRNX,2026-08-25,84.83000183105469,84.83000183105469,84.77999877929688,84.80000305175781,725680
CRSP,2026-08-25,57.93000030517578,61.54999923706055,57.51029968261719,60.92499923706055,990432
CRWD,2026-08-25,191.6199951171875,194.4499969482422,187.3000030517578,187.41000366210938,2499521
CRWV,2026-08-25,88.23500061035156,90.25,87.5199966430664,89.15160369873047,7232152
CSCO,2026-08-25,112.43000030517578,112.49949645996094,110.7300033569336,111.11000061035156,4002820
CSX,2026-08-25,51.33000183105469,51.880001068115234,51.119998931884766,51.65999984741211,2159066
CVE,2026-08-25,31.559999465942383,31.790000915527344,31.370100021362305,31.510900497436523,3179247
CVX,2026-08-25,201.02999877929688,202.02499389648438,200.2899932861328,201.27000427246094,2199487
CZR,2026-08-25,29.65999984741211,29.709999084472656,29.649999618530273,29.68000030517578,218278
DAL,2026-08-25,84.43000030517578,84.43000030517578,82.12999725341797,82.83000183105469,2054218
DELL,2026-08-25,442.8900146484375,457.989990234375,441.70001220703125,450.8999938964844,1897433
DIS,2026-08-25,110.5,111.48999786376953,109.76000213623047,111.20999908447266,2229976
DKNG,2026-08-25,25.860000610351562,26.469999313354492,25.649999618530273,25.924999237060547,2602492
DNN,2026-08-25,3.549999952316284,3.7899999618530273,3.5476999282836914,3.7899999618530273,19518738
DOC,2026-08-25,21.719999313354492,21.709999084472656,21.4950008392334,21.674999237060547,885974
DOW,2026-08-25,30.959999084472656,30.905000686645508,30.31999969482422,30.684999465942383,2999842
DVN,2026-08-25,47.130001068115234,47.55500030517578,46.84000015258789,47.255001068115234,2983108
DXCM,2026-08-25,90.73100280761719,91.13999938964844,90.0999984741211,90.30000305175781,1803282
EBAY,2026-08-25,106.52999877929688,107.13839721679688,105.8949966430664,106.30999755859375,558632
ELAN,2026-08-25,24.600000381469727,24.84000015258789,24.459999084472656,24.780000686645508,1000832
EMR,2026-08-25,159.8000030517578,159.82000732421875,156.5399932861328,157.13999938964844,980762
ENPH,2026-08-25,37.75,38.04970169067383,36.77000045776367,37.26499938964844,1318494
EOSE,2026-08-25,3.569999933242798,3.630000114440918,3.440000057220459,3.5950000286102295,11235828
EQT,2026-08-25,52.95000076293945,54.400001525878906,52.56999969482422,54.04999923706055,1391468
EQX,2026-08-25,13.5600004196167,13.920000076293945,13.354999542236328,13.850000381469727,4723845
ERIC,2026-08-25,10.279999732971191,10.319999694824219,10.244999885559082,10.274999618530273,969062
ET,2026-08-25,21.0,21.165000915527344,20.96500015258789,21.079999923706055,1899847
EXC,2026-08-25,44.20000076293945,44.27000045776367,43.8650016784668,44.119998931884766,1249072
EXK,2026-08-25,10.4399995803833,11.130000114440918,10.400400161743164,11.114999771118164,4122190
EXTR,2026-08-25,22.954999923706055,23.079999923706055,22.6200008392334,22.735000610351562,235906
F,2026-08-25,13.930000305175781,13.949999809265137,13.819999694824219,13.925000190734863,8930433
FCX,2026-08-25,77.12999725341797,78.94000244140625,76.80000305175781,78.54499816894531,6275282
FE,2026-08-25,46.689998626708984,46.834999084472656,46.5099983215332,46.66999816894531,587517
FHN,2026-08-25,24.530000686645508,24.549999237060547,24.3700008392334,24.475000381469727,748677
FIG,2026-08-25,27.200000762939453,27.969999313354492,26.8799991607666,27.145000457763672,4394213
FLNC,2026-08-25,11.770000457763672,11.850000381469727,11.03499984741211,11.319999694824219,3980506
FNB,2026-08-25,18.549999237060547,18.549999237060547,18.363300323486328,18.424999237060547,581398
FOX,2026-08-25,61.290000915527344,62.25,61.189998626708984,62.14500045776367,143879
FSM,2026-08-25,11.829999923706055,12.40999984741211,11.819999694824219,12.354999542236328,1945944
GAP,2026-08-25,20.270000457763672,20.32990074157715,19.989999771118164,20.09000015258789,2072778
GFS,2026-08-25,46.900001525878906,46.900001525878906,45.689998626708984,45.880001068115234,1211802
GGB,2026-08-25,4.300000190734863,4.309999942779541,4.239999771118164,4.304999828338623,3951584
GILD,2026-08-25,146.60000610351562,148.22999572753906,145.5970001220703,147.56500244140625,1497603
GIS,2026-08-25,40.61000061035156,40.810001373291016,39.80889892578125,39.81999969482422,1668033
GLXY,2026-08-25,22.790000915527344,23.860000610351562,22.735000610351562,23.770000457763672,1750372
GM,2026-08-25,87.01000213623047,86.9000015258789,85.63999938964844,86.43000030517578,1311854
GME,2026-08-25,18.0,18.020000457763672,17.850000381469727,17.9950008392334,1867454
GOOG,2026-08-25,345.6619873046875,346.70001220703125,342.1449890136719,342.8900146484375,3819828
GOOGL,2026-08-25,349.375,350.1600036621094,345.6199951171875,346.25,5778055
GRAB,2026-08-25,3.5399999618530273,3.5799999237060547,3.509999990463257,3.5230000019073486,12300308
GS,2026-08-25,1050.0,1053.599853515625,1039.550048828125,1052.9849853515625,650229
GT,2026-08-25,6.0,6.054999828338623,5.949999809265137,6.03000020980835,1870719
HAL,2026-08-25,34.119998931884766,34.650001525878906,34.04999923706055,34.22999954223633,2507833
HBAN,2026-08-25,17.09000015258789,17.100000381469727,16.850000381469727,16.924999237060547,5875143
HBM,2026-08-25,29.149999618530273,30.295000076293945,29.100000381469727,30.145000457763672,1029674
HIMS,2026-08-25,31.290000915527344,32.5,30.735000610351562,32.165000915527344,4404123
HL,2026-08-25,19.950000762939453,20.829999923706055,19.860000610351562,20.665000915527344,7883963
HLN,2026-08-25,10.09000015258789,10.15530014038086,10.045000076293945,10.145000457763672,2940085
HMY,2026-08-25,22.40999984741211,22.934999465942383,22.325000762939453,22.815000534057617,2446423
HOOD,2026-08-25,103.22000122070312,111.0199966430664,102.80000305175781,110.88999938964844,12863180
HPE,2026-08-25,53.599998474121094,54.66999816894531,53.0,53.95000076293945,3071443
HPQ,2026-08-25,28.700000762939453,29.469999313354492,28.690000534057617,29.174999237060547,3008790
HST,2026-08-25,23.290000915527344,23.290000915527344,23.020000457763672,23.030000686645508,1073988
HTZ,2026-08-25,2.2100000381469727,2.25,2.1449999809265137,2.240000009536743,5611310
HUT,2026-08-25,80.12000274658203,83.69999694824219,79.3843002319336,83.23999786376953,1508503
IAG,2026-08-25,21.209999084472656,22.165000915527344,21.139999389648438,22.08989906311035,2639621
IBM,2026-08-25,230.0,233.44000244140625,229.50999450683594,233.07000732421875,1066470
IBRX,2026-08-25,7.690000057220459,8.050000190734863,7.679999828338623,7.949999809265137,3548952
INFY,2026-08-25,11.800000190734863,11.944999694824219,11.710000038146973,11.944999694824219,2925928
INTC,2026-08-25,89.9000015258789,90.18000030517578,87.78710174560547,87.86820220947266,39825503
IONQ,2026-08-25,42.08000183105469,42.2400016784668,40.994998931884766,42.04309844970703,6331824
IOT,2026-08-25,39.81999969482422,40.84000015258789,39.46500015258789,39.84000015258789,1145563
IQ,2026-08-25,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.024999976158142,1207704
IREN,2026-08-25,40.165000915527344,42.255001068115234,40.029998779296875,42.1349983215332,15531100
ISRG,2026-08-25,375.25,378.2300109863281,367.0700988769531,371.7449951171875,756856
ITUB,2026-08-25,7.539999961853027,7.570000171661377,7.434999942779541,7.569900035858154,4783623
JD,2026-08-25,28.950000762939453,29.2450008392334,28.8799991607666,29.1299991607666,2205020
JHX,2026-08-25,30.780000686645508,30.81999969482422,30.25,30.565000534057617,723749
JNJ,2026-08-25,271.0,273.8020935058594,270.17498779296875,272.4800109863281,1334611
JOBY,2026-08-25,7.320000171661377,7.320000171661377,7.139999866485596,7.255000114440918,8270733
JPM,2026-08-25,357.0,357.1549987792969,353.0736999511719,355.4800109863281,1579472
KDP,2026-08-25,32.439998626708984,32.505001068115234,31.850000381469727,31.885000228881836,1590768
KEY,2026-08-25,21.899999618530273,21.90999984741211,21.71500015258789,21.80500030517578,1665182
KGC,2026-08-25,32.31999969482422,33.20500183105469,32.20240020751953,33.07500076293945,3493132
KHC,2026-08-25,25.549999237060547,25.6200008392334,25.229999542236328,25.264999389648438,2750787
KMI,2026-08-25,30.709999084472656,31.354999542236328,30.6200008392334,31.229999542236328,3379945
KMX,2026-08-25,63.09000015258789,64.16000366210938,62.650001525878906,64.0906982421875,634871
KO,2026-08-25,91.56999969482422,92.08000183105469,91.30010223388672,91.3550033569336,4225417
KVUE,2026-08-25,19.280000686645508,19.375,19.174999237060547,19.260000228881836,5123210
