symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-29,63.84000015258789,63.849998474121094,61.970001220703125,62.220001220703125,805462
AAL,2026-04-29,11.5600004196167,11.569999694824219,11.319999694824219,11.354999542236328,21742128
AAPL,2026-04-29,267.54998779296875,270.3117980957031,267.0400085449219,268.8337097167969,8209116
ABEV,2026-04-29,2.880000114440918,2.884999990463257,2.8499999046325684,2.869999885559082,12248162
ACHR,2026-04-29,5.75,5.75,5.46999979019165,5.599999904632568,7931474
ACN,2026-04-29,176.57000732421875,177.92999267578125,175.57000732421875,177.3654022216797,1397159
ADBE,2026-04-29,240.97000122070312,242.0,238.6699981689453,241.2725067138672,958014
ADM,2026-04-29,73.1449966430664,74.81999969482422,73.26499938964844,74.3949966430664,1485687
ADT,2026-04-29,7.170000076293945,7.204999923706055,7.139999866485596,7.139999866485596,1366303
AEO,2026-04-29,17.18000030517578,17.315000534057617,17.045000076293945,17.104999542236328,722807
AES,2026-04-29,14.470000267028809,14.479999542236328,14.46500015258789,14.46500015258789,2233355
AFRM,2026-04-29,62.70000076293945,63.38999938964844,61.099998474121094,63.06999969482422,985384
AG,2026-04-29,19.34000015258789,19.34000015258789,18.780000686645508,19.0,4186111
AGNC,2026-04-29,11.104999542236328,11.104999542236328,10.930000305175781,10.960000038146973,9822783
AI,2026-04-29,8.979999542236328,8.979999542236328,8.600000381469727,8.805000305175781,1340686
AMAT,2026-04-29,384.3190002441406,386.0050048828125,380.510009765625,381.92999267578125,1364023
AMC,2026-04-29,1.6100000143051147,1.6399999856948853,1.5099999904632568,1.5399999618530273,10471098
AMCR,2026-04-29,38.400001525878906,38.43000030517578,37.570098876953125,37.70500183105469,1080563
AMD,2026-04-29,326.5799865722656,333.95001220703125,318.8599853515625,328.0799865722656,20022391
AMZN,2026-04-29,258.2149963378906,265.9100036621094,257.70001220703125,264.2799987792969,24470331
ANET,2026-04-29,166.10000610351562,167.2050018310547,163.89999389648438,164.06500244140625,1569272
APA,2026-04-29,39.724998474121094,40.029998779296875,39.310001373291016,39.58000183105469,1380778
APH,2026-04-29,154.0,154.91799926757812,147.85000610351562,152.23500061035156,5983513
