symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-03,62.150001525878906,64.631103515625,57.849998474121094,64.04000091552734,6196355
AAL,2026-03-03,12.0600004196167,12.390000343322754,11.770000457763672,12.364999771118164,55827523
AAPL,2026-03-03,263.4800109863281,265.55999755859375,260.1300048828125,261.5450134277344,17958534
ABEV,2026-03-03,2.9200000762939453,2.9600000381469727,2.880000114440918,2.950000047683716,19182912
ACHR,2026-03-03,7.340000152587891,7.355000019073486,6.510000228881836,6.809800148010254,30866911
ACN,2026-03-03,203.0,212.625,203.0,211.60000610351562,2709995
ADBE,2026-03-03,260.6600036621094,270.8799133300781,260.44000244140625,270.5299987792969,3234520
ADM,2026-03-03,68.44000244140625,68.64990234375,67.19999694824219,68.0199966430664,1019178
ADT,2026-03-03,7.019999980926514,7.019999980926514,6.670000076293945,6.805099964141846,6170822
AEO,2026-03-03,21.81999969482422,22.260000228881836,21.200000762939453,22.239999771118164,2923594
AES,2026-03-03,14.1899995803833,14.25,14.109999656677246,14.234999656677246,34808219
AFRM,2026-03-03,45.279998779296875,48.08000183105469,43.724998474121094,47.994998931884766,3673029
AG,2026-03-03,28.5,28.969999313354492,26.969999313354492,28.450000762939453,21385115
AGNC,2026-03-03,10.899999618530273,11.09000015258789,10.839900016784668,11.089900016784668,13086799
AI,2026-03-03,8.399999618530273,9.145000457763672,8.400099754333496,9.110099792480469,5165836
AMAT,2026-03-03,350.8999938964844,359.3500061035156,348.5934143066406,353.79998779296875,3504049
AMC,2026-03-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,19182970
AMCR,2026-03-03,46.70000076293945,47.17499923706055,46.2400016784668,47.160301208496094,2050822
AMD,2026-03-03,191.4600067138672,193.63999938964844,188.22000122070312,191.3699951171875,22471217
AMZN,2026-03-03,203.22999572753906,207.80999755859375,202.47999572753906,207.65499877929688,24856513
ANET,2026-03-03,125.33000183105469,126.81999969482422,122.37000274658203,125.16500091552734,3170155
APA,2026-03-03,32.1150016784668,32.775001525878906,31.0,32.310001373291016,7337470
APH,2026-03-03,130.0,131.92250061035156,127.5999984741211,129.80999755859375,8675804
APLD,2026-03-03,26.3700008392334,26.93000030517578,25.280000686645508,26.6299991607666,9584404
APP,2026-03-03,414.010009765625,443.3900146484375,406.1000061035156,443.04998779296875,2957677
AR,2026-03-03,37.63999938964844,38.09000015258789,36.84000015258789,37.849998474121094,3587637
ASTS,2026-03-03,87.7300033569336,97.36000061035156,84.01000213623047,94.79039764404297,15267196
AUR,2026-03-03,4.579999923706055,4.764999866485596,4.489999771118164,4.755000114440918,10614960
AVGO,2026-03-03,312.95001220703125,315.8800048828125,307.3999938964844,314.0150146484375,12232951
AVTR,2026-03-03,8.539999961853027,8.725000381469727,8.425000190734863,8.720000267028809,7051644
B,2026-03-03,47.880001068115234,47.880001068115234,44.833099365234375,46.11000061035156,15392199
BA,2026-03-03,225.75,226.5,221.11000061035156,224.41000366210938,3543826
BABA,2026-03-03,136.3800048828125,136.67999267578125,133.39999389648438,136.2301025390625,12681198
BAC,2026-03-03,48.7599983215332,50.14500045776367,48.5,50.13999938964844,24664991
BAX,2026-03-03,19.059999465942383,19.315000534057617,18.46500015258789,19.094999313354492,4947523
BB,2026-03-03,3.2899999618530273,3.421600103378296,3.2699999809265137,3.421600103378296,4901089
BBAI,2026-03-03,3.930000066757202,4.019999980926514,3.700000047683716,3.869999885559082,37666787
BBD,2026-03-03,3.819999933242798,3.8450000286102295,3.700000047683716,3.840100049972534,28135113
BBWI,2026-03-03,21.389999389648438,22.100000381469727,21.18000030517578,22.040000915527344,2120822
BCS,2026-03-03,22.309999465942383,23.075000762939453,22.219999313354492,23.075000762939453,11729071
BE,2026-03-03,156.0,158.2899932861328,147.55999755859375,156.84500122070312,7807158
BKR,2026-03-03,64.9749984741211,64.9749984741211,62.38999938964844,62.95000076293945,4916318
