symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-13,40.18000030517578,40.25,39.04999923706055,39.83000183105469,1268088
AAL,2025-11-13,13.319999694824219,13.5024995803833,13.220000267028809,13.234999656677246,5740119
AAPL,2025-11-13,274.2699890136719,276.6990051269531,273.2900085449219,273.57501220703125,12161389
ABEV,2025-11-13,2.5299999713897705,2.559999942779541,2.5201001167297363,2.54010009765625,2738508
ACHR,2025-11-13,8.479999542236328,8.494999885559082,8.029999732971191,8.083499908447266,12089856
ACN,2025-11-13,245.42999267578125,247.5399932861328,244.31500244140625,246.67999267578125,555649
ADBE,2025-11-13,335.0,339.989990234375,333.9855041503906,338.8299865722656,568143
ADM,2025-11-13,57.88999938964844,59.048301696777344,57.849998474121094,58.79499816894531,436389
ADT,2025-11-13,8.3100004196167,8.404999732971191,8.305000305175781,8.385000228881836,719684
AEO,2025-11-13,17.81999969482422,18.030000686645508,17.600000381469727,17.649999618530273,609842
AES,2025-11-13,14.010000228881836,14.135000228881836,13.850000381469727,13.895000457763672,1197316
AFRM,2025-11-13,78.0,78.5999984741211,74.04000091552734,74.11499786376953,1376005
AG,2025-11-13,12.680000305175781,12.699999809265137,12.220000267028809,12.46500015258789,5290691
AGNC,2025-11-13,10.175000190734863,10.1899995803833,10.110099792480469,10.175000190734863,3587956
AI,2025-11-13,14.600000381469727,14.675000190734863,14.350000381469727,14.354999542236328,1543702
AMAT,2025-11-13,227.38999938964844,229.0,224.5800018310547,226.65499877929688,1680137
AMC,2025-11-13,2.440000057220459,2.450000047683716,2.380000114440918,2.4000000953674316,2775447
AMCR,2025-11-13,8.550000190734863,8.75,8.529999732971191,8.694999694824219,5675386
AMD,2025-11-13,251.89999389648438,259.6308898925781,249.02999877929688,256.55999755859375,20007652
AMZN,2025-11-13,243.10000610351562,243.72999572753906,240.7259979248047,242.30050659179688,5988985
ANET,2025-11-13,134.42999267578125,135.5800018310547,132.2899932861328,133.76499938964844,1868510
APA,2025-11-13,24.0,24.56999969482422,24.0,24.329999923706055,961992
APH,2025-11-13,141.17999267578125,141.35000610351562,137.13999938964844,137.58999633789062,1224492
APLD,2025-11-13,25.489999771118164,26.0,24.180099487304688,24.299999237060547,8994998
APP,2025-11-13,579.7750244140625,580.4279174804688,549.2000122070312,559.9739990234375,1568641
AR,2025-11-13,34.79999923706055,35.27000045776367,34.40999984741211,35.07500076293945,711732
ASTS,2025-11-13,64.27999877929688,65.29000091552734,62.75,63.720001220703125,2330518
AUR,2025-11-13,4.179999828338623,4.300000190734863,4.105000019073486,4.264999866485596,3742086
AVGO,2025-11-13,351.5799865722656,353.510009765625,341.1000061035156,344.4750061035156,3560832
AVTR,2025-11-13,11.420000076293945,11.725000381469727,11.420000076293945,11.630000114440918,1234519
B,2025-11-13,37.40999984741211,37.619998931884766,37.040000915527344,37.32500076293945,4314893
BA,2025-11-13,195.6300048828125,196.0843963623047,193.36000061035156,193.47999572753906,1033410
BABA,2025-11-13,164.0,164.0,161.0,161.66000366210938,7230974
BAC,2025-11-13,53.790000915527344,54.209999084472656,53.564998626708984,53.91999816894531,5307196
BAX,2025-11-13,18.6299991607666,18.78499984741211,18.540000915527344,18.598400115966797,1062972
BB,2025-11-13,4.460000038146973,4.460000038146973,4.369999885559082,4.375,1200098
BBAI,2025-11-13,7.0,7.050000190734863,6.46999979019165,6.505000114440918,31306655
BBD,2025-11-13,3.740000009536743,3.76990008354187,3.7200000286102295,3.759999990463257,10048039
BBWI,2025-11-13,22.290000915527344,22.65999984741211,22.19499969482422,22.360000610351562,647341
BCS,2025-11-13,22.579999923706055,22.639999389648438,22.510000228881836,22.619199752807617,974533
BE,2025-11-13,123.41999816894531,124.0,109.30500030517578,110.4800033569336,5675971
BKR,2025-11-13,47.56999969482422,48.380001068115234,47.5,48.31999969482422,578466
BMNR,2025-11-13,39.900001525878906,40.130001068115234,38.459999084472656,38.89500045776367,8281339
BMY,2025-11-13,49.02000045776367,49.9900016784668,48.97999954223633,49.744300842285156,2431891
BP,2025-11-13,36.92499923706055,37.029998779296875,36.875,36.970001220703125,1110769
BSX,2025-11-13,103.30000305175781,105.26000213623047,102.61000061035156,104.95989990234375,1301691
BTG,2025-11-13,4.230000019073486,4.239999771118164,4.130000114440918,4.144999980926514,6973777
BULL,2025-11-13,9.6899995803833,9.699999809265137,9.364999771118164,9.394499778747559,3317268
C,2025-11-13,102.44999694824219,103.56990051269531,102.33000183105469,103.38500213623047,2068638
CAG,2025-11-13,17.3700008392334,17.655000686645508,17.31999969482422,17.514999389648438,1816887
CARR,2025-11-13,55.95000076293945,57.11000061035156,55.939998626708984,56.2400016784668,1559580
CCL,2025-11-13,27.110000610351562,27.40999984741211,27.040000915527344,27.055500030517578,3148467
CDE,2025-11-13,15.920000076293945,15.949999809265137,15.203300476074219,15.440099716186523,4893079
CELH,2025-11-13,45.4900016784668,45.867401123046875,44.869998931884766,45.032501220703125,1650559
