symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-16,46.0,46.959999084472656,45.65999984741211,45.939998626708984,1733665
AAL,2025-12-16,15.329999923706055,16.0,15.277099609375,15.845000267028809,47554398
AAPL,2025-12-16,272.82000732421875,274.2799987792969,271.7900085449219,273.32000732421875,12781185
ABEV,2025-12-16,2.559999942779541,2.569999933242798,2.5399999618530273,2.549999952316284,23842359
ACHR,2025-12-16,7.78000020980835,8.09000015258789,7.75,7.840099811553955,15024978
ACN,2025-12-16,281.1300048828125,280.69000244140625,270.8299865722656,273.7200012207031,2415603
ADBE,2025-12-16,350.0,355.8599853515625,349.1199951171875,350.1099853515625,1642286
ADM,2025-12-16,58.779998779296875,59.619998931884766,58.130001068115234,58.65999984741211,1198924
ADT,2025-12-16,8.25,8.279999732971191,8.149999618530273,8.15999984741211,1407058
AEO,2025-12-16,26.950000762939453,27.399999618530273,26.719999313354492,27.059999465942383,3905962
AES,2025-12-16,13.850000381469727,13.850000381469727,13.520000457763672,13.579999923706055,1804184
AFRM,2025-12-16,65.0,73.0,64.9000015258789,72.23500061035156,4674109
AG,2025-12-16,15.899999618530273,16.479999542236328,15.800000190734863,16.125,9992166
AGNC,2025-12-16,10.369999885559082,10.409899711608887,10.34000015258789,10.364999771118164,4492289
AI,2025-12-16,14.390000343322754,14.550000190734863,14.25,14.319999694824219,1944492
AMAT,2025-12-16,259.7900085449219,261.55499267578125,255.3000030517578,257.7900085449219,1830432
AMC,2025-12-16,1.9800000190734863,1.9800000190734863,1.940000057220459,1.965000033378601,12202725
AMCR,2025-12-16,8.369999885559082,8.444999694824219,8.25,8.270000457763672,6015213
AMD,2025-12-16,206.9199981689453,209.25,205.11000061035156,207.32000732421875,11966018
AMZN,2025-12-16,223.13999938964844,223.66000366210938,221.9008026123047,222.46499633789062,14130893
ANET,2025-12-16,126.13999938964844,127.83999633789062,124.19999694824219,126.20999908447266,2682481
APA,2025-12-16,25.040000915527344,25.040000915527344,23.915000915527344,23.959999084472656,2944065
APH,2025-12-16,129.05999755859375,130.4199981689453,127.80999755859375,128.69189453125,3105029
APLD,2025-12-16,23.360000610351562,24.299999237060547,22.149999618530273,22.602399826049805,18165884
APP,2025-12-16,668.0,682.9423828125,654.0,664.29248046875,1534201
AR,2025-12-16,34.15999984741211,34.41999816894531,33.02000045776367,33.08100128173828,2000302
ASTS,2025-12-16,65.5999984741211,68.80000305175781,65.25,67.86000061035156,5276392
AUR,2025-12-16,4.150000095367432,4.190000057220459,4.070000171661377,4.09499979019165,4054807
AVGO,2025-12-16,335.93499755859375,347.4999084472656,335.05999755859375,339.82000732421875,27794379
AVTR,2025-12-16,11.329999923706055,11.34000015258789,11.118900299072266,11.164999961853027,3062461
B,2025-12-16,43.38999938964844,43.959999084472656,42.56999969482422,42.875,4602444
BA,2025-12-16,205.0,208.64999389648438,204.38999938964844,207.6199951171875,2839945
BABA,2025-12-16,148.9499969482422,149.6300048828125,147.50999450683594,148.1699981689453,5659982
BAC,2025-12-16,55.13999938964844,55.349998474121094,54.83000183105469,55.04499816894531,10949930
BAX,2025-12-16,19.540000915527344,19.56999969482422,19.075000762939453,19.114999771118164,2658758
BB,2025-12-16,4.230000019073486,4.439700126647949,4.230000019073486,4.402200222015381,5148878
BBAI,2025-12-16,5.954999923706055,6.114999771118164,5.840000152587891,5.929900169372559,52332363
BBD,2025-12-16,3.4200000762939453,3.434999942779541,3.359999895095825,3.3949999809265137,15001343
BBWI,2025-12-16,19.989999771118164,20.024999618530273,19.584999084472656,19.68000030517578,1511738
BCS,2025-12-16,24.18000030517578,24.30500030517578,24.155000686645508,24.26129913330078,3085037
BE,2025-12-16,88.1500015258789,89.0999984741211,83.30999755859375,85.44000244140625,9621280
BKR,2025-12-16,46.65999984741211,46.779998779296875,44.8650016784668,44.91999816894531,2341068
BMNR,2025-12-16,30.84000015258789,31.75749969482422,30.3700008392334,30.8700008392334,25323662
BMY,2025-12-16,54.25,54.720001220703125,53.400001525878906,53.50809860229492,7947886
BP,2025-12-16,34.459999084472656,34.54499816894531,33.7400016784668,33.89099884033203,7291194
BSX,2025-12-16,91.58999633789062,92.16500091552734,90.41999816894531,91.4800033569336,5137464
BTG,2025-12-16,4.599999904632568,4.704999923706055,4.460000038146973,4.505000114440918,20454409
BULL,2025-12-16,8.609999656677246,8.78499984741211,8.569999694824219,8.59000015258789,5099124
C,2025-12-16,112.80000305175781,113.37000274658203,111.0,111.51000213623047,4986594
CAG,2025-12-16,17.950000762939453,18.0,17.709999084472656,17.824600219726562,2545054
CARR,2025-12-16,52.7599983215332,53.06999969482422,52.380001068115234,52.630001068115234,2011291
CCL,2025-12-16,28.670000076293945,29.03499984741211,28.480100631713867,28.514999389648438,8346387
CDE,2025-12-16,16.84000015258789,17.18000030517578,16.299999237060547,16.599899291992188,6554367
CELH,2025-12-16,43.290000915527344,43.80500030517578,42.750099182128906,43.327999114990234,2167712
CHWY,2025-12-16,33.22999954223633,33.755001068115234,32.900001525878906,33.2599983215332,1408962
CIFR,2025-12-16,14.260000228881836,14.970000267028809,13.814299583435059,13.878199577331543,19206314
CLF,2025-12-16,12.720000267028809,13.279999732971191,12.640000343322754,12.9350004196167,4882066
CLSK,2025-12-16,11.9399995803833,12.3149995803833,11.579999923706055,11.704999923706055,12783104
CMCSA,2025-12-16,28.219999313354492,29.56999969482422,27.8799991607666,29.165000915527344,38213440
CMG,2025-12-16,36.040000915527344,36.29999923706055,35.834999084472656,35.880001068115234,4677750
CNC,2025-12-16,40.290000915527344,40.45000076293945,38.720001220703125,38.959999084472656,2014057
CNH,2025-12-16,9.59000015258789,9.744999885559082,9.5600004196167,9.645000457763672,2537384
CNP,2025-12-16,38.310001373291016,38.349998474121094,37.9900016784668,38.025001525878906,1794732
CNQ,2025-12-16,32.189998626708984,32.290000915527344,31.404399871826172,31.579999923706055,2194415
CNXC,2025-12-16,38.95000076293945,39.58000183105469,38.40119934082031,39.494998931884766,198473
COIN,2025-12-16,253.98800659179688,257.0,251.25,253.03900146484375,3887437
COLD,2025-12-16,12.789999961853027,13.055000305175781,12.6899995803833,12.9399995803833,2361561
COMP,2025-12-16,10.420000076293945,10.795000076293945,10.350799560546875,10.755000114440918,2593371
COP,2025-12-16,93.33000183105469,93.41000366210938,90.82869720458984,91.18000030517578,2589415
CORZ,2025-12-16,15.039999961853027,15.260000228881836,14.149999618530273,14.300100326538086,8142802
CPB,2025-12-16,28.420000076293945,28.935800552368164,28.204999923706055,28.934999465942383,3887161
CPNG,2025-12-16,24.100000381469727,24.1200008392334,22.864999771118164,22.920000076293945,11621914
CPRT,2025-12-16,38.7599983215332,39.220001220703125,38.59000015258789,39.02000045776367,3070197
CRCL,2025-12-16,77.86000061035156,83.5,77.3302001953125,82.05000305175781,10134683
CRGY,2025-12-16,8.600000381469727,8.640000343322754,8.283100128173828,8.385000228881836,4567952
CRM,2025-12-16,254.0,254.91000366210938,252.58999633789062,253.83999633789062,2172452
CRNX,2025-12-16,49.775001525878906,50.189998626708984,48.97999954223633,49.7489013671875,200862
CRSP,2025-12-16,55.685001373291016,57.583900451660156,55.369998931884766,55.88999938964844,518672
CRWD,2025-12-16,486.4840087890625,490.8999938964844,482.0,486.5299987792969,693599
CRWV,2025-12-16,70.70999908447266,71.5,67.875,69.04000091552734,18346080
CSCO,2025-12-16,78.1050033569336,78.60800170898438,77.66419982910156,77.97000122070312,4689604
CSX,2025-12-16,37.290000915527344,37.36000061035156,36.93000030517578,37.03010177612305,3068675
CTRA,2025-12-16,25.989999771118164,25.989999771118164,25.280000686645508,25.329999923706055,3082039
CVE,2025-12-16,17.450000762939453,17.510000228881836,16.95009994506836,17.014999389648438,7063019
CVX,2025-12-16,148.5399932861328,148.82000732421875,146.6699981689453,147.13999938964844,3938531
CZR,2025-12-16,23.899999618530273,24.170000076293945,23.75,23.790000915527344,1269528
DAL,2025-12-16,71.4800033569336,72.33999633789062,71.08999633789062,71.27999877929688,4187713
DELL,2025-12-16,130.28500366210938,135.0,130.02000427246094,133.7899932861328,2658847
DIS,2025-12-16,111.21499633789062,112.84989929199219,110.8550033569336,111.63999938964844,5545724
DKNG,2025-12-16,35.650001525878906,35.79999923706055,34.43000030517578,34.63999938964844,2769171
DNN,2025-12-16,2.509999990463257,2.5799999237060547,2.5,2.5495998859405518,21367896
DOC,2025-12-16,16.479999542236328,16.649999618530273,16.33449935913086,16.363500595092773,3325454
DOW,2025-12-16,23.209999084472656,23.25,22.68000030517578,22.96500015258789,5339476
DVN,2025-12-16,35.720001220703125,35.845001220703125,34.935001373291016,35.060001373291016,4240275
DXCM,2025-12-16,66.3499984741211,67.0,65.19999694824219,65.75,1338633
EA,2025-12-16,204.14999389648438,204.3300018310547,204.0500030517578,204.2899932861328,451588
EBAY,2025-12-16,82.58000183105469,82.8499984741211,81.94000244140625,81.97000122070312,1367092
ELAN,2025-12-16,22.5,22.524999618530273,21.770000457763672,22.415000915527344,2601519
EMR,2025-12-16,137.36000061035156,137.61500549316406,134.22000122070312,134.69000244140625,830340
ENPH,2025-12-16,31.709999084472656,33.0099983215332,31.670000076293945,31.93000030517578,2012181
EOSE,2025-12-16,13.411199569702148,13.739899635314941,12.88599967956543,13.058699607849121,6243942
EQT,2025-12-16,54.65999984741211,54.65999984741211,53.01499938964844,53.209999084472656,3101656
EQX,2025-12-16,14.0,14.267999649047852,13.524999618530273,13.645000457763672,3923467
ERIC,2025-12-16,9.619999885559082,9.670000076293945,9.584400177001953,9.635000228881836,2205886
ET,2025-12-16,16.40999984741211,16.416799545288086,16.25,16.325700759887695,10428818
EXC,2025-12-16,43.88999938964844,44.0099983215332,43.540000915527344,43.689998626708984,1986461
EXK,2025-12-16,9.140000343322754,9.569999694824219,9.079999923706055,9.324999809265137,7168641
EXTR,2025-12-16,16.889999389648438,16.989999771118164,16.780000686645508,16.850000381469727,163218
F,2025-12-16,13.720000267028809,13.989999771118164,13.570099830627441,13.635000228881836,38050765
FCX,2025-12-16,47.310001373291016,47.650001525878906,46.619998931884766,47.09000015258789,5688021
FE,2025-12-16,44.5,44.720001220703125,43.939998626708984,44.10499954223633,1376329
FHN,2025-12-16,24.100000381469727,24.100000381469727,23.600000381469727,23.674999237060547,1561754
FIG,2025-12-16,34.65999984741211,36.162899017333984,34.709999084472656,35.64500045776367,2047555
FLNC,2025-12-16,20.809999465942383,21.26799964904785,18.520000457763672,20.6299991607666,3676888
FNB,2025-12-16,17.530000686645508,17.53499984741211,17.3700008392334,17.420000076293945,1259611
FOX,2025-12-16,63.369998931884766,63.6349983215332,62.790000915527344,63.0,362153
FSM,2025-12-16,9.569999694824219,9.774999618530273,9.390000343322754,9.530099868774414,2869621
GAP,2025-12-16,27.280000686645508,27.479999542236328,26.729999542236328,26.96500015258789,3250571
GFS,2025-12-16,36.94499969482422,37.32500076293945,36.28499984741211,37.06999969482422,1338394
GGB,2025-12-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7850000858306885,8271351
GILD,2025-12-16,120.18000030517578,121.63999938964844,118.83000183105469,119.05999755859375,2129964
GIS,2025-12-16,47.2400016784668,47.36000061035156,46.650001525878906,47.23500061035156,3154452
GLXY,2025-12-16,24.549999237060547,25.359899520874023,24.350000381469727,24.350000381469727,2599799
GM,2025-12-16,82.06999969482422,83.04000091552734,81.41999816894531,81.66999816894531,4655117
GME,2025-12-16,22.15999984741211,22.34000015258789,21.809999465942383,22.128599166870117,2071784
GOOG,2025-12-16,305.8599853515625,311.8450012207031,304.1000061035156,305.92999267578125,8842764
GOOGL,2025-12-16,304.7820129394531,310.7699890136719,303.0899963378906,304.7699890136719,12180624
GRAB,2025-12-16,5.0,5.050000190734863,4.929999828338623,4.949999809265137,19772354
GS,2025-12-16,890.22998046875,896.0549926757812,877.510009765625,878.3499755859375,821879
GT,2025-12-16,8.970000267028809,9.020000457763672,8.904999732971191,8.954999923706055,1256841
HAL,2025-12-16,28.010000228881836,28.149999618530273,26.8843994140625,26.885000228881836,7234398
HBAN,2025-12-16,17.774999618530273,17.774999618530273,17.524999618530273,17.549999237060547,7476969
HBM,2025-12-16,18.690000534057617,19.049999237060547,18.545000076293945,18.639999389648438,1261604
HIMS,2025-12-16,36.0099983215332,36.900001525878906,35.75120162963867,35.779998779296875,4411309
HL,2025-12-16,18.700000762939453,19.290000915527344,18.520000457763672,18.844999313354492,6649449
HLN,2025-12-16,9.789999961853027,9.8100004196167,9.680000305175781,9.755000114440918,4830617
HMY,2025-12-16,20.299999237060547,20.77989959716797,19.950000762939453,20.139999389648438,1514896
HOOD,2025-12-16,116.69499969482422,120.69999694824219,115.76000213623047,118.37999725341797,12569322
HPE,2025-12-16,23.920000076293945,24.5,23.834999084472656,24.2450008392334,10114403
HPQ,2025-12-16,24.459999084472656,24.725000381469727,24.415000915527344,24.625,2585630
HST,2025-12-16,18.549999237060547,18.600000381469727,18.174999237060547,18.299999237060547,2070659
HTZ,2025-12-16,5.059999942779541,5.119999885559082,5.005000114440918,5.050000190734863,1818063
HUT,2025-12-16,35.060001373291016,36.70000076293945,34.18000030517578,35.20000076293945,2193026
IAG,2025-12-16,15.880000114440918,16.145000457763672,15.574999809265137,15.800000190734863,3102290
IBM,2025-12-16,307.31500244140625,307.3800048828125,300.8699951171875,301.7300109863281,1273689
IBRX,2025-12-16,2.190000057220459,2.244999885559082,2.140000104904175,2.1549999713897705,7189746
INFY,2025-12-16,17.75,17.885000228881836,17.674999237060547,17.78499984741211,4512915
INTC,2025-12-16,37.560001373291016,37.959999084472656,36.91999816894531,37.29999923706055,20846223
IONQ,2025-12-16,46.939998626708984,49.25,47.08000183105469,48.13999938964844,8738093
IOT,2025-12-16,39.68000030517578,40.55500030517578,39.33000183105469,39.33000183105469,2210675
IQ,2025-12-16,1.940000057220459,1.9550000429153442,1.8799999952316284,1.8949999809265137,4138273
IREN,2025-12-16,34.88999938964844,35.86000061035156,33.34000015258789,34.414398193359375,25901465
ISRG,2025-12-16,559.0499877929688,559.6900024414062,546.3800048828125,548.4550170898438,674363
ITUB,2025-12-16,7.309999942779541,7.335000038146973,7.210000038146973,7.25,9279543
JD,2025-12-16,28.399999618530273,28.84000015258789,28.31999969482422,28.610000610351562,4533281
JHX,2025-12-16,20.149999618530273,20.235000610351562,19.96500015258789,20.114999771118164,1130884
JNJ,2025-12-16,214.0,214.72999572753906,209.7550048828125,210.0,3381443
JOBY,2025-12-16,14.079999923706055,14.539999961853027,13.850000381469727,14.024999618530273,7208826
JPM,2025-12-16,319.0899963378906,319.5199890136719,314.4200134277344,315.29998779296875,2742302
KDP,2025-12-16,29.34000015258789,29.459999084472656,28.795000076293945,28.84000015258789,4892598
KEY,2025-12-16,20.559999465942383,20.68000030517578,20.440000534057617,20.46500015258789,7257439
KGC,2025-12-16,28.219999313354492,28.482999801635742,27.459999084472656,27.774999618530273,3026482
KHC,2025-12-16,24.729999542236328,24.920000076293945,24.579999923706055,24.725000381469727,7394545
KMI,2025-12-16,26.65999984741211,26.65999984741211,26.309999465942383,26.334999084472656,3809957
KMX,2025-12-16,40.20000076293945,41.05759811401367,40.0,40.459999084472656,993299
KO,2025-12-16,71.30000305175781,71.30000305175781,70.54000091552734,70.78510284423828,6429848
KVUE,2025-12-16,17.3799991607666,17.440000534057617,17.153200149536133,17.34000015258789,9042224
KVYO,2025-12-16,28.610000610351562,29.40999984741211,28.549999237060547,28.743099212646484,336285
LCID,2025-12-16,11.760000228881836,11.9350004196167,11.489999771118164,11.489999771118164,3130828
LI,2025-12-16,16.479999542236328,16.81999969482422,16.459999084472656,16.59000015258789,1885656
LRCX,2025-12-16,164.5,166.1905059814453,160.7899932861328,162.1699981689453,2669754
LTM,2025-12-16,53.290000915527344,53.935001373291016,53.13999938964844,53.31999969482422,256534
LULU,2025-12-16,208.80999755859375,209.20899963378906,203.2700958251953,205.05999755859375,2139805
LUMN,2025-12-16,7.965000152587891,8.1850004196167,7.980000019073486,8.069999694824219,3463489
LUNR,2025-12-16,10.869999885559082,11.220000267028809,10.539999961853027,10.64009952545166,2985708
LUV,2025-12-16,42.630001068115234,43.540000915527344,42.279998779296875,42.57500076293945,5728586
LYB,2025-12-16,43.06999969482422,43.099998474121094,42.010101318359375,42.5099983215332,2151200
LYFT,2025-12-16,19.1200008392334,19.459999084472656,18.899999618530273,19.139999389648438,3537892
M,2025-12-16,23.790000915527344,23.854999542236328,22.81999969482422,23.0,2783145
MAC,2025-12-16,18.770000457763672,18.757999420166016,18.411100387573242,18.450000762939453,378208
MARA,2025-12-16,10.770000457763672,11.050000190734863,10.574999809265137,10.630000114440918,18504386
MBLY,2025-12-16,10.5,10.689900398254395,10.34000015258789,10.34000015258789,1649943
MDLZ,2025-12-16,54.66999816894531,54.95000076293945,54.09000015258789,54.46500015258789,4457150
MDT,2025-12-16,98.55000305175781,98.62000274658203,97.37000274658203,97.71499633789062,1521522
META,2025-12-16,643.239990234375,654.5999755859375,643.2000122070312,651.7999877929688,4703510
MIR,2025-12-16,24.399999618530273,24.63990020751953,23.96500015258789,23.979999542236328,598642
MO,2025-12-16,59.189998626708984,59.47999954223633,58.939998626708984,59.31050109863281,2056252
MP,2025-12-16,52.54999923706055,53.5,52.16999816894531,52.17499923706055,2589153
MRK,2025-12-16,100.30000305175781,100.33999633789062,96.79000091552734,98.04000091552734,7286731
MRNA,2025-12-16,29.90999984741211,29.920000076293945,29.040000915527344,29.700000762939453,3253847
MRVL,2025-12-16,83.58999633789062,84.44989776611328,82.36000061035156,83.27149963378906,3976676
MS,2025-12-16,178.125,178.36000061035156,175.67999267578125,176.74000549316406,1965730
MSFT,2025-12-16,471.9049987792969,475.3399963378906,470.8800048828125,473.2550048828125,7327073
MSTR,2025-12-16,165.3699951171875,171.48899841308594,162.97999572753906,163.1199951171875,11034472
MU,2025-12-16,235.75,239.39990234375,231.3300018310547,232.77000427246094,9121112
NBIS,2025-12-16,79.58000183105469,81.55999755859375,76.87999725341797,78.6500015258789,9384881
NCLH,2025-12-16,21.68000030517578,22.049999237060547,21.649999618530273,21.690000534057617,7272939
NEE,2025-12-16,81.63999938964844,81.84619903564453,80.26000213623047,80.26000213623047,1763386
NEM,2025-12-16,99.69999694824219,100.2300033569336,97.12999725341797,97.8499984741211,3417117
NFLX,2025-12-16,93.87999725341797,94.67500305175781,93.31999969482422,94.32499694824219,13564723
NGD,2025-12-16,8.220000267028809,8.357000350952148,7.949999809265137,8.0600004196167,5982377
NIO,2025-12-16,4.960000038146973,5.03000020980835,4.949999809265137,4.974999904632568,14430565
NKE,2025-12-16,67.29000091552734,68.19999694824219,67.12000274658203,67.15499877929688,5877725
NLY,2025-12-16,22.3700008392334,22.450000762939453,22.264999389648438,22.264999389648438,2208102
NOK,2025-12-16,6.199999809265137,6.259900093078613,6.170000076293945,6.239999771118164,14068780
NU,2025-12-16,16.5,16.510000228881836,16.180299758911133,16.362499237060547,16976223
