symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-05,63.5,64.30000305175781,63.0099983215332,63.255001068115234,1264901
AAL,2026-05-05,11.975000381469727,12.119999885559082,11.869999885559082,12.104999542236328,15341213
AAPL,2026-05-05,276.8999938964844,284.57000732421875,276.5010070800781,282.70001220703125,23424741
ABEV,2026-05-05,3.240000009536743,3.4200000762939453,3.240000009536743,3.384999990463257,38143893
ACHR,2026-05-05,5.769999980926514,5.800000190734863,5.565000057220459,5.650000095367432,28254247
ACN,2026-05-05,180.42999267578125,179.8350067138672,173.55999755859375,175.72999572753906,2040991
ADBE,2026-05-05,254.0,255.91000366210938,248.5,254.3800048828125,1853757
ADM,2026-05-05,76.2699966430664,81.75,75.62999725341797,79.76000213623047,4799730
ADT,2026-05-05,7.150000095367432,7.159999847412109,6.985000133514404,7.010000228881836,8363204
AEO,2026-05-05,16.489999771118164,16.875,16.40999984741211,16.565000534057617,1415929
AES,2026-05-05,14.293999671936035,14.350000381469727,14.289999961853027,14.335000038146973,3074488
AFRM,2026-05-05,67.55999755859375,68.18509674072266,66.19999694824219,67.08000183105469,1574839
AG,2026-05-05,19.68000030517578,19.82990074157715,19.049999237060547,19.12980079650879,4266660
AGNC,2026-05-05,10.649999618530273,10.760000228881836,10.630000114440918,10.755000114440918,6315731
AI,2026-05-05,9.260000228881836,9.369999885559082,9.050100326538086,9.145000457763672,2408529
AMAT,2026-05-05,404.3900146484375,413.90399169921875,400.25,413.04998779296875,3450413
AMC,2026-05-05,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.524999976158142,15838169
AMCR,2026-05-05,37.380001068115234,37.892799377441406,37.237300872802734,37.6150016784668,2042850
AMD,2026-05-05,351.42999267578125,356.2998962402344,344.8800048828125,354.8059997558594,26406912
AMZN,2026-05-05,276.20001220703125,278.55999755859375,272.3800048828125,273.70001220703125,27111581
ANET,2026-05-05,177.0,177.11000061035156,171.13499450683594,174.39999389648438,5197223
APA,2026-05-05,41.71099853515625,42.09000015258789,41.17499923706055,41.47999954223633,3740889
APH,2026-05-05,143.4499969482422,144.11000061035156,137.08099365234375,138.72999572753906,5698467
APLD,2026-05-05,36.5099983215332,38.369998931884766,35.686500549316406,37.91999816894531,16467739
APP,2026-05-05,479.8299865722656,481.9999084472656,469.6199951171875,478.20001220703125,1695926
AR,2026-05-05,39.20000076293945,39.439998626708984,38.61000061035156,39.43000030517578,1724988
ASTS,2026-05-05,68.8499984741211,68.8499984741211,64.21929931640625,64.23500061035156,11538674
