symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-05,63.5,64.30000305175781,63.0099983215332,63.04499816894531,1427116
AAL,2026-05-05,11.975000381469727,12.15999984741211,11.869999885559082,12.125,18718451
AAPL,2026-05-05,276.8999938964844,284.57000732421875,276.5010070800781,283.9700012207031,27467677
ABEV,2026-05-05,3.240000009536743,3.4200000762939453,3.240000009536743,3.380000114440918,42685889
ACHR,2026-05-05,5.769999980926514,5.800000190734863,5.565000057220459,5.755000114440918,37949099
ACN,2026-05-05,180.42999267578125,179.8350067138672,173.55999755859375,176.25,2548386
ADBE,2026-05-05,254.0,255.91000366210938,248.5,254.8300018310547,2090455
ADM,2026-05-05,76.2699966430664,81.75,75.62999725341797,77.95500183105469,6085610
ADT,2026-05-05,7.150000095367432,7.159999847412109,6.985000133514404,7.015500068664551,9863041
AEO,2026-05-05,16.489999771118164,16.875,16.40999984741211,16.53499984741211,1614479
AES,2026-05-05,14.293999671936035,14.359999656677246,14.289999961853027,14.354999542236328,4146486
AFRM,2026-05-05,67.55999755859375,68.18509674072266,66.19999694824219,67.16999816894531,1959494
AG,2026-05-05,19.68000030517578,19.82990074157715,19.049999237060547,19.204999923706055,4790940
AGNC,2026-05-05,10.649999618530273,10.760000228881836,10.630000114440918,10.734999656677246,7294027
AI,2026-05-05,9.260000228881836,9.369999885559082,9.050100326538086,9.244999885559082,2654507
AMAT,2026-05-05,404.3900146484375,414.0899963378906,400.25,413.7699890136719,3854819
AMC,2026-05-05,1.4600000381469727,1.600000023841858,1.4199999570846558,1.590000033378601,22363812
AMCR,2026-05-05,37.380001068115234,37.892799377441406,37.237300872802734,37.70000076293945,2450030
AMD,2026-05-05,351.42999267578125,359.57159423828125,344.8800048828125,357.8399963378906,30621621
AMZN,2026-05-05,276.20001220703125,278.55999755859375,272.3800048828125,273.7300109863281,30512828
ANET,2026-05-05,177.0,177.11000061035156,171.13499450683594,172.25,6017238
APA,2026-05-05,41.71099853515625,42.09000015258789,41.17499923706055,41.834999084472656,4754498
APH,2026-05-05,143.4499969482422,144.11000061035156,137.07000732421875,137.18499755859375,6959546
APLD,2026-05-05,36.5099983215332,38.959999084472656,35.686500549316406,38.89500045776367,19332796
APP,2026-05-05,479.8299865722656,482.64990234375,469.6199951171875,481.3949890136719,2048529
AR,2026-05-05,39.20000076293945,39.54999923706055,38.61000061035156,39.529998779296875,1982792
ASTS,2026-05-05,68.8499984741211,68.8499984741211,63.5099983215332,63.75,13732060
AUR,2026-05-05,6.480000019073486,6.715000152587891,6.414999961853027,6.559999942779541,18518088
AVGO,2026-05-05,421.6600036621094,433.3900146484375,419.3500061035156,431.00750732421875,11619212
AVTR,2026-05-05,8.079999923706055,8.260000228881836,7.929999828338623,8.085000038146973,2799693
B,2026-05-05,38.994998931884766,39.189998626708984,38.540000915527344,38.724998474121094,5276324
BA,2026-05-05,223.10000610351562,225.52999877929688,221.74000549316406,224.25729370117188,2382129
BABA,2026-05-05,134.625,134.72000122070312,132.7303009033203,133.22520446777344,4649849
BAC,2026-05-05,52.56999969482422,53.29999923706055,52.279998779296875,53.287498474121094,11939481
BAX,2026-05-05,16.739999771118164,16.950000762939453,16.479999542236328,16.719999313354492,3494656
BB,2026-05-05,5.75,5.869999885559082,5.489999771118164,5.49970006942749,20566401
BBAI,2026-05-05,4.175000190734863,4.170000076293945,3.9800000190734863,4.074999809265137,27630799
BBD,2026-05-05,3.8399999141693115,3.880000114440918,3.7950000762939453,3.865000009536743,11241601
BBWI,2026-05-05,18.579999923706055,19.040000915527344,18.364999771118164,18.434999465942383,3193278
BCS,2026-05-05,22.959999084472656,23.059999465942383,22.530000686645508,22.885000228881836,4893128
BE,2026-05-05,294.010009765625,299.510009765625,287.1000061035156,293.6700134277344,4938048
BKR,2026-05-05,69.01000213623047,69.2699966430664,67.66010284423828,68.38999938964844,2613587
BMNR,2026-05-05,23.200000762939453,23.344999313354492,22.559999465942383,22.924999237060547,26279149
BMY,2026-05-05,57.0,57.477901458740234,56.731998443603516,56.935001373291016,6249124
BP,2026-05-05,46.41999816894531,46.845001220703125,46.0099983215332,46.78499984741211,5199045
BSX,2026-05-05,57.005001068115234,57.005001068115234,55.880001068115234,55.970001220703125,7337288
BTG,2026-05-05,4.349999904632568,4.399899959564209,4.190000057220459,4.224999904632568,19472987
BULL,2026-05-05,7.199999809265137,7.514999866485596,7.03000020980835,7.319900035858154,9011203
C,2026-05-05,126.30999755859375,128.5800018310547,126.06999969482422,127.87999725341797,7016612
CAG,2026-05-05,13.779999732971191,14.039999961853027,13.604999542236328,14.03499984741211,8540727
CARR,2026-05-05,66.22000122070312,66.62000274658203,64.66000366210938,65.13999938964844,2719438
CCL,2026-05-05,25.739999771118164,26.290000915527344,25.690000534057617,26.045000076293945,29829312
