symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-16,64.54000091552734,67.69999694824219,64.41999816894531,65.86499786376953,3170906
AAL,2026-03-16,10.40999984741211,10.569999694824219,10.369999885559082,10.385000228881836,38505440
AAPL,2026-03-16,252.10499572753906,253.88499450683594,249.8800048828125,252.43260192871094,13746286
ABEV,2026-03-16,2.9000000953674316,2.937000036239624,2.890000104904175,2.9049999713897705,13563441
ACHR,2026-03-16,6.079999923706055,6.210000038146973,5.96999979019165,5.994999885559082,15698699
ACN,2026-03-16,197.49000549316406,199.6999969482422,195.63999938964844,197.22999572753906,3566187
ADBE,2026-03-16,248.25,256.3599853515625,244.5500030517578,254.34500122070312,6592707
ADM,2026-03-16,71.9000015258789,72.1500015258789,70.80999755859375,71.06999969482422,1228330
ADT,2026-03-16,6.489999771118164,6.625,6.460000038146973,6.550000190734863,3293449
AEO,2026-03-16,17.649999618530273,18.049999237060547,17.534500122070312,17.645000457763672,1602761
AES,2026-03-16,14.25,14.244999885559082,14.170000076293945,14.175000190734863,6043673
AFRM,2026-03-16,47.34000015258789,48.349998474121094,47.15999984741211,47.56999969482422,1788047
AG,2026-03-16,22.43000030517578,23.190000534057617,21.459999084472656,21.489999771118164,11667034
AGNC,2026-03-16,10.329999923706055,10.494999885559082,10.329999923706055,10.345000267028809,7067385
AI,2026-03-16,9.0,9.024999618530273,8.774999618530273,8.805000305175781,1989457
AMAT,2026-03-16,348.8800048828125,350.7499084472656,344.8301086425781,345.5199890136719,1679567
AMC,2026-03-16,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,11403294
AMCR,2026-03-16,41.189998626708984,41.27000045776367,40.60499954223633,40.82500076293945,1094954
AMD,2026-03-16,194.84500122070312,200.1699981689453,194.8000030517578,198.50999450683594,15938814
AMZN,2026-03-16,208.35000610351562,210.13999938964844,207.44500732421875,208.8000030517578,16606822
ANET,2026-03-16,133.8699951171875,135.86000061035156,131.91000366210938,132.32000732421875,2823298
APA,2026-03-16,34.408199310302734,35.03499984741211,33.86009979248047,34.79999923706055,3157697
APH,2026-03-16,137.0,140.5800018310547,136.1300048828125,136.44000244140625,2801744
APLD,2026-03-16,28.559999465942383,29.059999465942383,27.375,27.514999389648438,8911046
APP,2026-03-16,460.8399963378906,465.989990234375,446.8800048828125,448.0,1730162
AR,2026-03-16,40.95000076293945,41.779998779296875,40.5004997253418,41.310001373291016,2126734
ASTS,2026-03-16,88.2699966430664,90.3499984741211,85.05000305175781,85.18350219726562,4165250
AUR,2026-03-16,4.139999866485596,4.295000076293945,4.119999885559082,4.164999961853027,8483564
AVGO,2026-03-16,326.0199890136719,329.20001220703125,320.05999755859375,326.5899963378906,11225580
AVTR,2026-03-16,7.960000038146973,8.020000457763672,7.791900157928467,7.824999809265137,3423299
B,2026-03-16,42.0,43.47999954223633,41.81999969482422,42.22999954223633,6639647
BA,2026-03-16,210.75,216.14999389648438,210.75,212.8975067138672,4323436
BABA,2026-03-16,138.8000030517578,138.75,136.72000122070312,136.78500366210938,5595118
BAC,2026-03-16,47.119998931884766,47.67499923706055,46.90010070800781,47.029998779296875,15488264
BAX,2026-03-16,17.149999618530273,17.56999969482422,17.06999969482422,17.19499969482422,3240083
BB,2026-03-16,3.3399999141693115,3.389899969100952,3.2899999618530273,3.2950000762939453,3916740
BBAI,2026-03-16,4.0,4.099999904632568,3.9000000953674316,3.930000066757202,22055915
BBD,2026-03-16,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5850000381469727,15668303
BBWI,2026-03-16,19.920000076293945,20.3700008392334,19.760700225830078,20.104999542236328,2800308
BCS,2026-03-16,20.860000610351562,21.06999969482422,20.729999542236328,20.735000610351562,4579559
BE,2026-03-16,159.39999389648438,162.27000427246094,150.0,150.0,5363695
BKR,2026-03-16,54.470001220703125,55.0,53.83000183105469,54.5099983215332,4428186
BMNR,2026-03-16,22.270000457763672,23.239999771118164,22.170000076293945,22.645000457763672,38913914
BMY,2026-03-16,59.4900016784668,59.75,58.869998931884766,59.279998779296875,2951318
BP,2026-03-16,42.650001525878906,43.32500076293945,42.540000915527344,43.04999923706055,4962876
BSX,2026-03-16,69.22000122070312,70.02999877929688,69.0199966430664,69.3550033569336,2935135
BTG,2026-03-16,4.840000152587891,4.989999771118164,4.75,4.755000114440918,15065216
BULL,2026-03-16,5.364999771118164,5.434999942779541,5.239999771118164,5.269999980926514,4253667
C,2026-03-16,107.30999755859375,108.68000030517578,106.61000061035156,106.63999938964844,4749798
CAG,2026-03-16,16.459999084472656,16.53499984741211,16.045000076293945,16.08009910583496,7949107
CARR,2026-03-16,56.02000045776367,56.61000061035156,55.7599983215332,55.79999923706055,1336556
CCL,2026-03-16,24.43000030517578,25.09000015258789,24.43000030517578,24.59000015258789,11782874
CDE,2026-03-16,20.690000534057617,20.735000610351562,19.969999313354492,20.0049991607666,8915154
CELH,2026-03-16,45.27799987792969,46.279998779296875,44.88669967651367,44.88669967651367,1469597
