symbol,Date,Open,High,Low,Close,Volume
COIN,2026-03-13,203.75999450683594,207.1300048828125,193.83999633789062,195.52999877929688,11934853
COLD,2026-03-13,11.40999984741211,11.555000305175781,11.0600004196167,11.140000343322754,2988881
COMP,2026-03-13,8.170000076293945,8.479999542236328,8.069999694824219,8.274999618530273,9362317
COP,2026-03-13,119.68000030517578,122.26000213623047,119.23999786376953,121.91000366210938,9146163
CORZ,2026-03-13,16.549999237060547,16.875,16.19499969482422,16.489999771118164,10110989
CPB,2026-03-13,21.889999389648438,22.19499969482422,21.704999923706055,21.709999084472656,9561051
CPNG,2026-03-13,18.780000686645508,18.780000686645508,18.21500015258789,18.440000534057617,14247921
CPRT,2026-03-13,34.2400016784668,34.33000183105469,33.525001525878906,34.09000015258789,6228009
CRCL,2026-03-13,118.33499908447266,119.2699966430664,113.16999816894531,115.37000274658203,10524727
CRGY,2026-03-13,11.670000076293945,12.045499801635742,11.59000015258789,11.984999656677246,4827691
CRM,2026-03-13,199.72999572753906,200.99989318847656,191.75999450683594,192.79989624023438,10938606
CRNX,2026-03-13,36.65999984741211,37.709999084472656,35.849998474121094,37.4900016784668,941781
CRSP,2026-03-13,49.650001525878906,50.06990051269531,47.53229904174805,48.75,1952204
CRWD,2026-03-13,444.0,450.6300048828125,434.5799865722656,441.7799987792969,2141039
CRWV,2026-03-13,81.06999969482422,84.44000244140625,79.4749984741211,81.11000061035156,16696899
CSCO,2026-03-13,78.1500015258789,79.26000213623047,77.93499755859375,78.33000183105469,17906028
CSX,2026-03-13,39.415000915527344,39.63999938964844,38.96500015258789,39.29999923706055,11584845
CTRA,2026-03-13,31.979999542236328,32.26499938964844,31.639999389648438,32.16999816894531,9514135
CVE,2026-03-13,23.315000534057617,23.514999389648438,23.0,23.190000534057617,10978344
CVX,2026-03-13,196.0,197.6300048828125,194.69000244140625,196.82000732421875,10593636
CZR,2026-03-13,28.389999389648438,28.68000030517578,27.809999465942383,28.059999465942383,4493886
DAL,2026-03-13,58.59000015258789,58.970001220703125,57.70600128173828,58.779998779296875,11067825
DELL,2026-03-13,151.0,152.9499969482422,146.82000732421875,151.61500549316406,5962034
DIS,2026-03-13,99.83000183105469,100.7699966430664,99.16000366210938,99.29499816894531,8128136
DKNG,2026-03-13,25.75,26.459999084472656,25.600000381469727,25.8700008392334,11185732
DNN,2026-03-13,4.0,4.090000152587891,3.7699999809265137,3.825000047683716,58399827
DOC,2026-03-13,17.18000030517578,17.299999237060547,16.875,16.979999542236328,5509473
DOW,2026-03-13,37.70000076293945,37.75,36.5099983215332,36.61000061035156,14814277
DVN,2026-03-13,45.52000045776367,46.404998779296875,45.40999984741211,46.244998931884766,10582452
DXCM,2026-03-13,65.77999877929688,65.77999877929688,63.81999969482422,64.23999786376953,3992205
EA,2026-03-13,199.97999572753906,199.97999572753906,198.77000427246094,199.24000549316406,1359381
EBAY,2026-03-13,90.75,91.9800033569336,90.01000213623047,91.33999633789062,4455320
ELAN,2026-03-13,22.90999984741211,23.15999984741211,22.420000076293945,22.954999923706055,2305440
EMR,2026-03-13,133.41000366210938,134.77499389648438,131.82000732421875,132.25,3006408
ENPH,2026-03-13,43.470001220703125,45.529998779296875,43.11000061035156,44.06999969482422,4010356
EOSE,2026-03-13,6.179999828338623,6.369999885559082,5.690000057220459,5.710000038146973,22329562
EQT,2026-03-13,64.44000244140625,65.33999633789062,64.05999755859375,64.37999725341797,7094986
EQX,2026-03-13,15.729999542236328,15.789999961853027,14.529999732971191,14.5649995803833,8091534
ERIC,2026-03-13,11.819999694824219,12.0,11.390000343322754,11.4399995803833,9595254
ET,2026-03-13,18.604999542236328,18.829999923706055,18.489999771118164,18.760000228881836,16039289
EXC,2026-03-13,49.86000061035156,50.375,49.67499923706055,49.81999969482422,8651549
EXK,2026-03-13,10.734999656677246,10.8100004196167,9.949999809265137,9.975000381469727,9735467
EXTR,2026-03-13,14.399999618530273,14.779999732971191,14.335000038146973,14.489999771118164,1157937
F,2026-03-13,12.109999656677246,12.119999885559082,11.649999618530273,11.675000190734863,41734667
FCX,2026-03-13,59.04499816894531,59.04499816894531,55.974998474121094,56.36000061035156,18645068
FE,2026-03-13,51.18000030517578,51.75,50.959999084472656,51.17499923706055,4792376
FHN,2026-03-13,22.1299991607666,22.299999237060547,21.672300338745117,21.739999771118164,4008947
FIG,2026-03-13,26.200000762939453,26.764999389648438,25.430099487304688,26.049999237060547,7708282
FLNC,2026-03-13,16.760000228881836,17.409900665283203,16.010000228881836,16.3799991607666,3354491
FNB,2026-03-13,16.190000534057617,16.260000228881836,15.8149995803833,15.84000015258789,4081690
FOX,2026-03-13,52.81999969482422,53.91999816894531,51.189998626708984,52.029998779296875,3394285
FSM,2026-03-13,10.90999984741211,11.0,10.220000267028809,10.270000457763672,6546786
GAP,2026-03-13,23.229999542236328,23.415000915527344,22.829999923706055,23.235000610351562,7196757
GFS,2026-03-13,41.849998474121094,42.255001068115234,41.209999084472656,41.882999420166016,4859959
GGB,2026-03-13,3.450000047683716,3.4700000286102295,3.2899999618530273,3.2899999618530273,18828422
GILD,2026-03-13,146.3699951171875,148.22000122070312,144.1999969482422,144.99000549316406,4193756
GIS,2026-03-13,39.84000015258789,40.36000061035156,39.33000183105469,39.3849983215332,6556685
GLXY,2026-03-13,21.700000762939453,22.389999389648438,21.510000228881836,22.350000381469727,6892144
GM,2026-03-13,73.58999633789062,73.94000244140625,72.08999633789062,72.4000015258789,5715920
GME,2026-03-13,24.299999237060547,24.739999771118164,23.5,23.549999237060547,5943511
GOOG,2026-03-13,307.0,307.239990234375,299.78009033203125,301.4599914550781,15199472
GOOGL,2026-03-13,307.17999267578125,307.614990234375,300.44000244140625,302.2799987792969,22837477
GRAB,2026-03-13,3.7799999713897705,3.809999942779541,3.700000047683716,3.7100000381469727,28743860
GS,2026-03-13,789.3599853515625,798.0,780.5,782.4550170898438,2162157
GT,2026-03-13,7.130000114440918,7.204999923706055,6.760000228881836,6.78000020980835,15021593
HAL,2026-03-13,34.529998779296875,34.72999954223633,33.66339874267578,33.70000076293945,15806013
HBAN,2026-03-13,15.65999984741211,15.75,15.210000038146973,15.210000038146973,36571831
HBM,2026-03-13,21.825000762939453,21.719999313354492,20.579999923706055,20.739999771118164,5368162
HIMS,2026-03-13,24.06999969482422,24.81999969482422,23.25,24.799999237060547,40505168
HL,2026-03-13,20.399999618530273,20.670000076293945,19.350000381469727,19.593700408935547,15500801
HLN,2026-03-13,10.130000114440918,10.166999816894531,10.024999618530273,10.03499984741211,10809335
HMY,2026-03-13,15.770000457763672,15.770000457763672,15.010000228881836,15.114999771118164,5414112
HOOD,2026-03-13,76.80799865722656,77.62999725341797,72.79499816894531,73.38999938964844,32855248
HPE,2026-03-13,21.8799991607666,21.96500015258789,21.360000610351562,21.584999084472656,10697001
HPQ,2026-03-13,19.100000381469727,19.145000457763672,18.614999771118164,18.934999465942383,10809596
HST,2026-03-13,18.90999984741211,18.985000610351562,18.420000076293945,18.510000228881836,7185054
HTZ,2026-03-13,3.9265999794006348,3.990000009536743,3.819999933242798,3.890000104904175,3996216
HUT,2026-03-13,50.060001373291016,51.900001525878906,47.970001220703125,48.31999969482422,2681360
IAG,2026-03-13,21.110000610351562,21.219999313354492,19.6200008392334,19.809999465942383,9348282
IBM,2026-03-13,247.6699981689453,249.72000122070312,244.7100067138672,246.25999450683594,3619990
IBRX,2026-03-13,8.210000038146973,8.90999984741211,8.199999809265137,8.390000343322754,30383883
INFY,2026-03-13,13.59000015258789,13.614999771118164,13.255000114440918,13.289999961853027,9620468
INTC,2026-03-13,45.95000076293945,46.650001525878906,45.38999938964844,45.77000045776367,67144971
IONQ,2026-03-13,33.58000183105469,34.58000183105469,32.834999084472656,32.983001708984375,13083716
IOT,2026-03-13,31.899999618530273,32.27000045776367,31.170000076293945,31.719999313354492,6828648
IQ,2026-03-13,1.2999999523162842,1.3519999980926514,1.2599999904632568,1.309999942779541,11062991
IREN,2026-03-13,42.645999908447266,44.150001525878906,41.0,41.58000183105469,34041428
ISRG,2026-03-13,478.0,482.67999267578125,458.0,472.1600036621094,2420396
ITUB,2026-03-13,8.229999542236328,8.270000457763672,7.949999809265137,7.974999904632568,19852252
JD,2026-03-13,28.25,28.514999389648438,28.104999542236328,28.31999969482422,9139890
JHX,2026-03-13,19.81999969482422,19.93000030517578,19.30500030517578,19.639999389648438,4654148
JNJ,2026-03-13,244.2100067138672,245.58990478515625,241.50999450683594,241.5500030517578,4699383
JOBY,2026-03-13,9.96500015258789,10.119999885559082,9.529999732971191,9.690099716186523,21995896
JPM,2026-03-13,284.6650085449219,287.19000244140625,282.95001220703125,283.5,6997616
KDP,2026-03-13,27.149999618530273,27.459999084472656,27.040000915527344,27.40999984741211,8345520
KEY,2026-03-13,19.34000015258789,19.479999542236328,18.84000015258789,18.8799991607666,21901101
KGC,2026-03-13,32.09000015258789,32.25,30.360000610351562,30.559999465942383,10573436
KHC,2026-03-13,22.5,22.709999084472656,22.28499984741211,22.579999923706055,18580725
KMI,2026-03-13,33.54999923706055,33.560001373291016,33.23500061035156,33.380001068115234,9063892
KMX,2026-03-13,41.349998474121094,42.31999969482422,41.10499954223633,41.849998474121094,2366199
KO,2026-03-13,77.47000122070312,78.04499816894531,77.19000244140625,77.33499908447266,9399025
KVUE,2026-03-13,17.559999465942383,17.653900146484375,17.479999542236328,17.5,13952614
KVYO,2026-03-13,19.1299991607666,19.673799514770508,18.674999237060547,19.114999771118164,2099978
LCID,2026-03-13,9.9350004196167,10.109999656677246,9.720000267028809,9.899999618530273,5175369
LI,2026-03-13,17.530000686645508,17.540000915527344,17.09000015258789,17.329999923706055,4276990
LRCX,2026-03-13,212.33999633789062,218.0,211.22999572753906,212.1999969482422,7587176
LTM,2026-03-13,48.15999984741211,48.439998626708984,47.33000183105469,47.59000015258789,1041663
LULU,2026-03-13,159.0500030517578,159.49000549316406,156.63999938964844,157.77999877929688,2383827
LUMN,2026-03-13,6.550000190734863,6.820000171661377,6.51039981842041,6.639999866485596,8404017
LUNR,2026-03-13,17.809999465942383,18.600000381469727,17.360000610351562,17.600000381469727,8292675
LUV,2026-03-13,38.959999084472656,39.84000015258789,38.095001220703125,38.72999954223633,8424816
LYB,2026-03-13,72.87000274658203,74.2300033569336,72.02010345458984,72.31999969482422,10727677
LYFT,2026-03-13,12.984999656677246,13.239999771118164,12.944999694824219,13.069999694824219,14518709
M,2026-03-13,17.06999969482422,17.429899215698242,16.8799991607666,17.049999237060547,6773433
MAC,2026-03-13,18.93000030517578,19.18000030517578,18.56999969482422,18.719999313354492,979004
MARA,2026-03-13,9.180000305175781,10.029999732971191,9.139699935913086,9.319999694824219,73011343
MBLY,2026-03-13,7.670000076293945,7.775000095367432,7.539999961853027,7.570000171661377,2871182
MDLZ,2026-03-13,54.83000183105469,55.02000045776367,54.46500015258789,54.88999938964844,9734209
MDT,2026-03-13,87.66000366210938,88.55000305175781,86.72000122070312,87.13999938964844,6438575
META,2026-03-13,623.8900146484375,629.169921875,609.5499877929688,613.7100219726562,18758294
MIR,2026-03-13,20.329999923706055,20.3700008392334,18.610000610351562,18.690000534057617,8037960
MO,2026-03-13,67.94499969482422,68.4800033569336,67.66000366210938,67.88999938964844,7031958
MP,2026-03-13,60.220001220703125,61.089900970458984,56.6349983215332,57.209999084472656,5356128
MRK,2026-03-13,116.91999816894531,117.89469909667969,115.54499816894531,115.61000061035156,5165543
MRNA,2026-03-13,54.310001373291016,55.09000015258789,51.439998626708984,52.560001373291016,6555193
MRVL,2026-03-13,87.76000213623047,90.5,86.82140350341797,87.86000061035156,13924624
MS,2026-03-13,154.88499450683594,157.24000549316406,153.86000061035156,154.8699951171875,5701212
MSFT,2026-03-13,400.7200012207031,404.79998779296875,394.25,395.54998779296875,26350249
MSTR,2026-03-13,143.89999389648438,147.25999450683594,138.44000244140625,139.6699981689453,23269831
MU,2026-03-13,413.75,429.3500061035156,413.0,426.1300048828125,38995328
NBIS,2026-03-13,110.44000244140625,116.56999969482422,110.13999938964844,112.94999694824219,15244838
NCLH,2026-03-13,19.700000762939453,19.96500015258789,18.809999465942383,18.8700008392334,16486291
NEE,2026-03-13,92.7300033569336,93.9000015258789,92.30999755859375,92.77999877929688,6232887
NEM,2026-03-13,114.58000183105469,114.58000183105469,108.80000305175781,109.58000183105469,9251495
NFLX,2026-03-13,94.55000305175781,95.67970275878906,94.23999786376953,95.30999755859375,29780075
NGD,2026-03-13,10.600000381469727,10.670000076293945,9.914999961853027,9.979999542236328,13633871
NIO,2026-03-13,5.769999980926514,5.929999828338623,5.659999847412109,5.860000133514404,56160564
NKE,2026-03-13,54.34000015258789,54.8650016784668,53.7400016784668,53.97999954223633,12933338
NLY,2026-03-13,22.399999618530273,22.459999084472656,21.809999465942383,21.860000610351562,5198971
NOK,2026-03-13,8.395000457763672,8.65999984741211,8.180000305175781,8.229999542236328,78985961
NU,2026-03-13,14.069999694824219,14.3100004196167,13.8149995803833,13.890000343322754,55075307
NVDA,2026-03-13,184.91000366210938,186.08999633789062,179.94000244140625,180.25,156420571
NVO,2026-03-13,38.38999938964844,38.79499816894531,37.7400016784668,37.959999084472656,10988087
NWL,2026-03-13,4.210000038146973,4.25,4.03000020980835,4.039999961853027,4912672
NXE,2026-03-13,12.5600004196167,12.649999618530273,11.859999656677246,12.100000381469727,8637471
O,2026-03-13,65.66999816894531,65.81500244140625,64.3550033569336,64.44000244140625,5747665
OKLO,2026-03-13,61.060001373291016,61.72999954223633,57.95000076293945,58.369998931884766,5193937
ON,2026-03-13,58.380001068115234,59.54999923706055,57.68000030517578,58.54999923706055,7356588
ONDS,2026-03-13,10.444999694824219,10.979999542236328,10.050000190734863,10.15999984741211,72701004
ONON,2026-03-13,38.099998474121094,38.345001220703125,37.630001068115234,37.9900016784668,4388659
OPEN,2026-03-13,4.925000190734863,5.085000038146973,4.744500160217285,4.949999809265137,42965784
ORCL,2026-03-13,159.0500030517578,160.76499938964844,154.14999389648438,155.11000061035156,24636529
OSCR,2026-03-13,13.180000305175781,13.475000381469727,13.015000343322754,13.229999542236328,4070466
OWL,2026-03-13,8.670000076293945,8.90999984741211,8.649999618530273,8.75,30013552
OXY,2026-03-13,57.70000076293945,58.33000183105469,57.060001373291016,57.880001068115234,15137186
PAA,2026-03-13,21.049999237060547,21.359899520874023,21.049999237060547,21.31999969482422,2985447
PAAS,2026-03-13,59.2400016784668,59.209999084472656,55.66999816894531,56.119998931884766,7647559
PANW,2026-03-13,168.89999389648438,171.1699981689453,165.80279541015625,167.01499938964844,6186661
PATH,2026-03-13,11.5,12.15999984741211,11.369999885559082,11.579999923706055,44340569
PBR,2026-03-13,18.8700008392334,18.96500015258789,18.549999237060547,18.56999969482422,32885060
PCAR,2026-03-13,117.81999969482422,118.08999633789062,114.94170379638672,115.33999633789062,2544800
PCG,2026-03-13,18.270000457763672,18.405000686645508,18.110000610351562,18.139999389648438,15846599
PDD,2026-03-13,102.52999877929688,103.62000274658203,102.12999725341797,102.6500015258789,4075240
PEP,2026-03-13,159.77999877929688,161.50999450683594,159.24000549316406,159.8800048828125,4151234
PFE,2026-03-13,27.020000457763672,27.280000686645508,26.575000762939453,26.579999923706055,33556007
PG,2026-03-13,151.3699951171875,152.5500030517578,150.17999267578125,150.64999389648438,4837928
PINS,2026-03-13,18.270000457763672,18.7549991607666,17.829999923706055,18.18000030517578,20382207
PL,2026-03-13,24.979999542236328,26.026599884033203,24.309999465942383,24.790000915527344,7433886
PLTR,2026-03-13,153.19009399414062,154.55999755859375,148.58009338378906,150.9499969482422,42121919
PLUG,2026-03-13,2.25,2.2899999618530273,2.130000114440918,2.1500000953674316,62142308
PONY,2026-03-13,12.479999542236328,12.5600004196167,11.420000076293945,11.4399995803833,7692690
PPTA,2026-03-13,30.90999984741211,31.350000381469727,29.25,29.760000228881836,1603429
PR,2026-03-13,18.940000534057617,19.360000610351562,18.889999389648438,19.350000381469727,15247268
PRMB,2026-03-13,20.989999771118164,21.170000076293945,20.56999969482422,20.760000228881836,2977352
PTEN,2026-03-13,9.729999542236328,10.385000228881836,9.600000381469727,10.289999961853027,16721879
PTON,2026-03-13,3.8499999046325684,3.8550000190734863,3.6500000953674316,3.7100000381469727,14288892
PYPL,2026-03-13,44.22999954223633,45.25,44.17150115966797,44.900001525878906,13935863
QBTS,2026-03-13,18.1200008392334,18.690000534057617,17.43000030517578,17.549999237060547,20641662
QCOM,2026-03-13,131.35000610351562,133.4149932861328,129.22000122070312,129.82000732421875,7675351
QS,2026-03-13,6.940000057220459,7.110000133514404,6.710000038146973,6.730000019073486,8510310
QUBT,2026-03-13,7.489999771118164,7.690000057220459,7.275000095367432,7.300000190734863,9061853
QURE,2026-03-13,16.829999923706055,17.290000915527344,15.041000366210938,15.529999732971191,2982780
QXO,2026-03-13,19.850000381469727,20.610000610351562,19.110000610351562,20.18000030517578,8315583
RBLX,2026-03-13,56.9900016784668,58.01499938964844,55.849998474121094,56.41999816894531,7299384
RF,2026-03-13,25.530000686645508,25.639999389648438,24.920000076293945,25.0,12564228
RGTI,2026-03-13,16.43000030517578,17.250699996948242,15.899999618530273,16.170000076293945,26512787
RIG,2026-03-13,6.28000020980835,6.469600200653076,6.255000114440918,6.360000133514404,36500454
RIO,2026-03-13,90.1500015258789,90.36000061035156,87.70999908447266,87.83000183105469,3737112
RIOT,2026-03-13,14.979999542236328,15.559900283813477,14.005000114440918,14.039999961853027,19795202
RIVN,2026-03-13,15.270000457763672,15.555000305175781,14.8100004196167,14.859999656677246,30834766
RKLB,2026-03-13,69.05000305175781,71.30000305175781,67.44000244140625,68.41000366210938,15971439
RKT,2026-03-13,14.75,14.800000190734863,14.079999923706055,14.140000343322754,21085767
ROIV,2026-03-13,28.8700008392334,29.229999542236328,27.93000030517578,28.059999465942383,4644908
RUN,2026-03-13,12.069999694824219,12.8100004196167,12.015000343322754,12.140000343322754,8528006
RXRX,2026-03-13,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.4200000762939453,14240216
SBET,2026-03-13,7.840000152587891,8.074999809265137,7.449999809265137,7.53000020980835,4395795
SBSW,2026-03-13,13.25,13.25,12.505000114440918,12.569999694824219,7428988
SBUX,2026-03-13,100.63999938964844,101.22000122070312,98.86000061035156,99.1500015258789,9353528
SCHW,2026-03-13,92.0,93.79000091552734,91.93000030517578,93.05999755859375,8530639
SE,2026-03-13,85.33999633789062,87.5,84.96499633789062,86.0,2642097
SHOP,2026-03-13,125.81999969482422,128.89999389648438,121.2300033569336,122.95999908447266,7699687
SLB,2026-03-13,44.470001220703125,44.8849983215332,43.54999923706055,44.720001220703125,14772484
SMCI,2026-03-13,31.030000686645508,31.22010040283203,30.219999313354492,30.75,18184525
SMR,2026-03-13,11.979999542236328,12.260000228881836,11.53499984741211,11.800000190734863,14212825
SNAP,2026-03-13,4.690000057220459,4.71999979019165,4.519999980926514,4.559999942779541,43720933
SNDK,2026-03-13,630.75,671.6699829101562,623.0599975585938,661.6199951171875,18684442
SNOW,2026-03-13,178.1699981689453,181.92999267578125,175.24000549316406,178.66000366210938,3522043
SNY,2026-03-13,43.90999984741211,44.14099884033203,43.4900016784668,43.599998474121094,2752987
SO,2026-03-13,98.7300033569336,99.12999725341797,97.97000122070312,98.01000213623047,6707223
SOBO,2026-03-13,33.040000915527344,33.54999923706055,32.79999923706055,33.4900016784668,902656
SOFI,2026-03-13,17.799999237060547,18.149999618530273,17.530000686645508,17.760000228881836,55904516
SONY,2026-03-13,21.670000076293945,21.768800735473633,21.457700729370117,21.489999771118164,4018235
SOUN,2026-03-13,7.610000133514404,7.810200214385986,7.150000095367432,7.300000190734863,29207196
STLA,2026-03-13,6.800000190734863,6.809999942779541,6.5,6.5,22355160
STNE,2026-03-13,13.899999618530273,14.380000114440918,13.729999542236328,13.8100004196167,5064572
T,2026-03-13,27.5,27.844999313354492,27.4950008392334,27.719999313354492,19769542
TAL,2026-03-13,10.920000076293945,11.234999656677246,10.920000076293945,11.130000114440918,3827023
TECK,2026-03-13,50.34000015258789,51.29999923706055,48.72999954223633,49.529998779296875,4512662
TEM,2026-03-13,50.15999984741211,51.45000076293945,49.560001373291016,49.97999954223633,4986226
TEVA,2026-03-13,29.3799991607666,29.68000030517578,28.3799991607666,28.56999969482422,6858421
TGT,2026-03-13,116.4000015258789,117.88999938964844,115.55999755859375,117.33999633789062,4763565
TMC,2026-03-13,6.25,6.387400150299072,5.849999904632568,5.96999979019165,3884445
TOST,2026-03-13,28.239999771118164,28.450000762939453,27.510000228881836,27.600000381469727,7289121
TRP,2026-03-13,63.2599983215332,63.88999938964844,63.0099983215332,63.70000076293945,2024023
TSLA,2026-03-13,399.1650085449219,400.1600036621094,389.95001220703125,391.20001220703125,57370326
TSM,2026-03-13,343.9200134277344,344.51141357421875,336.2300109863281,338.30999755859375,12183519
TTD,2026-03-13,26.645000457763672,27.545900344848633,26.200000762939453,27.34000015258789,12777426
TXN,2026-03-13,191.47000122070312,193.75,190.14999389648438,190.77999877929688,3551095
U,2026-03-13,19.65999984741211,20.540000915527344,19.08060073852539,19.43000030517578,10612713
UA,2026-03-13,6.349999904632568,6.514999866485596,6.210000038146973,6.269999980926514,1811243
UAA,2026-03-13,6.579999923706055,6.764999866485596,6.434999942779541,6.489999771118164,10754476
UAL,2026-03-13,87.26000213623047,87.94000244140625,85.9749984741211,86.5999984741211,5950279
UBER,2026-03-13,73.29499816894531,74.81999969482422,72.69000244140625,73.33000183105469,16374117
UEC,2026-03-13,14.100000381469727,14.770000457763672,13.335000038146973,13.40999984741211,8968167
UMC,2026-03-13,9.4399995803833,9.510000228881836,9.234999656677246,9.270000457763672,4483510
UNH,2026-03-13,278.05999755859375,282.8800048828125,277.80999755859375,282.0899963378906,4070045
