symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-23,55.71500015258789,55.869998931884766,54.46039962768555,55.060001373291016,2959024
AAL,2026-06-23,15.760000228881836,16.354999542236328,15.760000228881836,16.299999237060547,75578656
AAPL,2026-06-23,297.5379943847656,301.6400146484375,295.17999267578125,298.4100036621094,17686344
ABEV,2026-06-23,3.109999895095825,3.1500000953674316,3.109999895095825,3.134999990463257,22070642
ACHR,2026-06-23,5.230000019073486,5.510000228881836,5.244999885559082,5.420000076293945,17723162
ACN,2026-06-23,124.79000091552734,127.83000183105469,124.41999816894531,126.90499877929688,9633541
ADBE,2026-06-23,197.9600067138672,200.5500030517578,195.35000610351562,198.875,3165431
ADM,2026-06-23,76.02999877929688,76.75,75.68000030517578,76.55000305175781,860752
ADT,2026-06-23,6.5,6.610000133514404,6.534999847412109,6.610000133514404,2320833
AEO,2026-06-23,17.489999771118164,17.940000534057617,17.46500015258789,17.850000381469727,1001418
AES,2026-06-23,14.630000114440918,14.699999809265137,14.630000114440918,14.6850004196167,2059519
AFRM,2026-06-23,70.0,72.33000183105469,69.63999938964844,72.12999725341797,1000817
AG,2026-06-23,16.780000686645508,16.985000610351562,16.420000076293945,16.934999465942383,5487267
AGNC,2026-06-23,10.335000038146973,10.449999809265137,10.300000190734863,10.444999694824219,5576543
AI,2026-06-23,9.609999656677246,9.958999633789062,9.619999885559082,9.824999809265137,2241280
AMAT,2026-06-23,581.9249877929688,592.5,573.8400268554688,585.0050048828125,4808250
AMC,2026-06-23,2.109999895095825,2.140000104904175,1.9299999475479126,2.0450000762939453,70601958
AMCR,2026-06-23,40.15999984741211,40.935001373291016,40.099998474121094,40.6150016784668,746961
AMD,2026-06-23,508.5799865722656,528.489013671875,506.80999755859375,525.1751098632812,13280369
AMZN,2026-06-23,232.5500030517578,236.8699951171875,232.0,234.64999389648438,22839594
ANET,2026-06-23,165.42999267578125,165.42999267578125,159.36000061035156,164.05999755859375,3764532
APA,2026-06-23,33.79999923706055,34.27000045776367,33.79999923706055,34.09000015258789,1616191
APH,2026-06-23,159.7100067138672,162.26499938964844,158.5,161.53500366210938,3886521
APLD,2026-06-23,42.349998474121094,46.79999923706055,41.63999938964844,46.4900016784668,10524529
APP,2026-06-23,462.9599914550781,473.4798889160156,458.1600036621094,472.2799987792969,2059882
AR,2026-06-23,33.689998626708984,34.54499816894531,33.619998931884766,34.290000915527344,2530706
ASTS,2026-06-23,71.86499786376953,77.79000091552734,71.66000366210938,76.23999786376953,11508274
AUR,2026-06-23,6.340000152587891,6.510000228881836,6.320000171661377,6.460000038146973,13687335
AVGO,2026-06-23,377.864990234375,391.0199890136719,376.6636962890625,382.0201110839844,10940310
AVTR,2026-06-23,9.380000114440918,9.520000457763672,9.21500015258789,9.225000381469727,3648524
B,2026-06-23,38.974998474121094,39.02000045776367,38.36000061035156,38.73500061035156,4354960
BA,2026-06-23,218.88999938964844,221.47999572753906,217.77000427246094,219.08999633789062,1674078
BABA,2026-06-23,102.37999725341797,103.53500366210938,101.83999633789062,102.78500366210938,6144457
BAC,2026-06-23,57.52000045776367,57.93000030517578,57.20000076293945,57.86000061035156,12661489
BAX,2026-06-23,19.5,20.1200008392334,19.450000762939453,20.010000228881836,1571371
BB,2026-06-23,8.550000190734863,8.975000381469727,8.500900268554688,8.830100059509277,12770164
BBAI,2026-06-23,3.765000104904175,3.880000114440918,3.759999990463257,3.8406999111175537,13333281
BBD,2026-06-23,3.4000000953674316,3.434999942779541,3.4000000953674316,3.424999952316284,12248820
BBWI,2026-06-23,19.770000457763672,21.125,19.400299072265625,20.94499969482422,2570990
