symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-23,57.06999969482422,58.099998474121094,55.099998474121094,56.4900016784668,3768175
AAL,2026-03-23,11.149999618530273,11.329999923706055,10.75,10.895000457763672,61216684
AAPL,2026-03-23,253.99000549316406,254.55999755859375,250.27999877929688,251.5050048828125,22479840
ABEV,2026-03-23,2.799999952316284,2.8299999237060547,2.7699999809265137,2.8099000453948975,30794355
ACHR,2026-03-23,5.869999885559082,5.940000057220459,5.75,5.889999866485596,18175383
ACN,2026-03-23,203.6300048828125,204.2949981689453,198.72239685058594,201.27000427246094,2812435
ADBE,2026-03-23,248.9199981689453,251.0175018310547,246.22000122070312,248.4199981689453,2413283
ADM,2026-03-23,66.23999786376953,68.47000122070312,65.94000244140625,68.13999938964844,1471834
ADT,2026-03-23,6.679999828338623,6.679999828338623,6.554999828338623,6.65500020980835,4689258
AEO,2026-03-23,17.700000762939453,17.75,16.829999923706055,16.940000534057617,4873557
AES,2026-03-23,14.100000381469727,14.154999732971191,14.09000015258789,14.104999542236328,7223262
AFRM,2026-03-23,45.310001373291016,46.625,45.029998779296875,46.04499816894531,3293360
AG,2026-03-23,18.325000762939453,19.645000457763672,18.200000762939453,19.25,21985700
AGNC,2026-03-23,9.944999694824219,10.130000114440918,9.869999885559082,10.109999656677246,26148543
AI,2026-03-23,8.399999618530273,8.854999542236328,8.399999618530273,8.835000038146973,3110079
AMAT,2026-03-23,367.82000732421875,374.25,361.4599914550781,364.1549987792969,3587297
AMC,2026-03-23,1.0,1.059999942779541,0.9801999926567078,1.034999966621399,24109621
AMCR,2026-03-23,39.130001068115234,39.915000915527344,38.790000915527344,39.404998779296875,4207577
AMD,2026-03-23,206.39500427246094,209.10000610351562,201.7100067138672,205.00999450683594,23389686
AMZN,2026-03-23,209.77999877929688,212.8000030517578,209.50999450683594,210.7100067138672,29600972
ANET,2026-03-23,133.47999572753906,138.2100067138672,132.23500061035156,136.02999877929688,3255910
APA,2026-03-23,38.16999816894531,39.4900016784668,37.63999938964844,38.96500015258789,9978696
APH,2026-03-23,129.1199951171875,133.40989685058594,128.5800018310547,131.125,3443891
APLD,2026-03-23,26.415000915527344,27.649999618530273,26.15999984741211,26.770000457763672,9931916
APP,2026-03-23,445.7699890136719,473.0,445.7699890136719,460.2550048828125,3164630
AR,2026-03-23,41.70000076293945,43.025001525878906,41.5,43.005001068115234,3990232
ASTS,2026-03-23,90.38999938964844,90.9000015258789,86.5302963256836,88.34500122070312,9752843
AUR,2026-03-23,4.210000038146973,4.480000019073486,4.09499979019165,4.460000038146973,15726553
AVGO,2026-03-23,318.0899963378906,326.4800109863281,314.92999267578125,322.6199951171875,16449942
AVTR,2026-03-23,7.769999980926514,7.815000057220459,7.545000076293945,7.675000190734863,4234164
B,2026-03-23,36.98500061035156,38.32500076293945,37.0,37.83000183105469,16132316
BA,2026-03-23,198.91000366210938,201.6898956298828,197.19000244140625,199.60000610351562,4033469
BABA,2026-03-23,123.23999786376953,127.2699966430664,123.0999984741211,126.2699966430664,12048710
BAC,2026-03-23,48.34000015258789,48.369998931884766,47.5099983215332,47.96500015258789,23390957
BAX,2026-03-23,16.6200008392334,16.90999984741211,16.329999923706055,16.645000457763672,5819942
BB,2026-03-23,3.240000009536743,3.3698999881744385,3.240000009536743,3.3450000286102295,6848501
BBAI,2026-03-23,3.609999895095825,3.734999895095825,3.569999933242798,3.734999895095825,21763313
