symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-18,59.0099983215332,61.130001068115234,58.290000915527344,60.84000015258789,2160691
AAL,2026-02-18,14.020000457763672,14.239999771118164,13.65999984741211,14.180000305175781,26695624
AAPL,2026-02-18,263.5,266.82000732421875,262.45001220703125,265.5400085449219,16013427
ABEV,2026-02-18,3.069999933242798,3.130000114440918,3.059999942779541,3.0950000286102295,16109547
ACHR,2026-02-18,6.800000190734863,7.130000114440918,6.75,7.074999809265137,12163793
ACN,2026-02-18,219.4199981689453,224.25999450683594,217.16250610351562,224.11000061035156,2200564
ADBE,2026-02-18,260.32000732421875,261.80999755859375,257.1449890136719,261.614990234375,1953678
ADM,2026-02-18,68.2300033569336,68.86000061035156,67.19999694824219,67.72000122070312,1264119
ADT,2026-02-18,7.739999771118164,7.809999942779541,7.730000019073486,7.793399810791016,2183854
AEO,2026-02-18,24.540000915527344,25.18000030517578,24.43000030517578,25.05500030517578,1539373
AES,2026-02-18,16.420000076293945,16.479999542236328,16.2549991607666,16.295000076293945,2903674
AFRM,2026-02-18,51.95000076293945,52.89500045776367,51.0,52.1150016784668,1692426
AG,2026-02-18,22.31999969482422,22.690000534057617,21.829999923706055,22.684999465942383,8797205
AGNC,2026-02-18,11.295000076293945,11.369999885559082,11.260000228881836,11.324999809265137,7357425
AI,2026-02-18,10.470000267028809,10.816200256347656,10.277000427246094,10.759300231933594,1322752
AMAT,2026-02-18,362.0,373.9949951171875,359.260009765625,372.44580078125,3732492
AMC,2026-02-18,1.2450000047683716,1.309999942779541,1.2400000095367432,1.2549999952316284,21729606
AMCR,2026-02-18,49.470001220703125,49.95000076293945,49.33000183105469,49.834999084472656,1287417
AMD,2026-02-18,198.57000732421875,203.08999633789062,195.00010681152344,202.45010375976562,20566138
AMZN,2026-02-18,202.11000061035156,206.86000061035156,201.50999450683594,205.97999572753906,28005813
ANET,2026-02-18,140.4600067138672,141.88999938964844,136.69000244140625,139.27499389648438,4226844
APA,2026-02-18,27.8700008392334,28.659700393676758,27.80299949645996,28.485000610351562,3363833
APH,2026-02-18,150.0,151.3699951171875,147.94000244140625,149.88999938964844,2337038
APLD,2026-02-18,31.329999923706055,33.45000076293945,30.299999237060547,32.7400016784668,15329986
APP,2026-02-18,379.9949951171875,404.8900146484375,372.5,402.864990234375,3045639
AR,2026-02-18,33.61000061035156,34.029998779296875,33.220001220703125,33.44499969482422,1557338
ASTS,2026-02-18,83.0,87.25,82.0999984741211,86.07499694824219,4996504
AUR,2026-02-18,4.539999961853027,4.75,4.489999771118164,4.75,6461894
AVGO,2026-02-18,329.8999938964844,337.8800048828125,327.239990234375,335.1700134277344,6388281
AVTR,2026-02-18,9.029999732971191,9.274999618530273,9.0,9.204999923706055,3230720
B,2026-02-18,47.38999938964844,48.56999969482422,47.0099983215332,48.375,4491846
BA,2026-02-18,244.5500030517578,244.97000122070312,239.6300048828125,239.98500061035156,2301357
BABA,2026-02-18,156.8800048828125,157.5,156.0,156.99530029296875,2163072
BAC,2026-02-18,52.9900016784668,53.60860061645508,52.790000915527344,53.345001220703125,13699930
BAX,2026-02-18,20.579999923706055,21.940000534057617,20.559999465942383,21.905000686645508,4938335
BB,2026-02-18,3.4200000762939453,3.4600000381469727,3.380000114440918,3.444999933242798,1783632
BBAI,2026-02-18,3.950000047683716,4.210000038146973,3.890000104904175,4.15500020980835,17220239
BBD,2026-02-18,3.9700000286102295,4.045000076293945,3.940000057220459,3.990000009536743,15030961
BBWI,2026-02-18,24.139999389648438,24.780000686645508,24.059999465942383,24.649999618530273,1885357
BCS,2026-02-18,26.450000762939453,26.709999084472656,26.3700008392334,26.4424991607666,3504418
BE,2026-02-18,146.64999389648438,157.8000030517578,145.55979919433594,157.2790069580078,5179625
BKR,2026-02-18,61.12799835205078,61.61000061035156,60.6150016784668,61.310001373291016,1775317
BMNR,2026-02-18,20.079999923706055,20.670000076293945,19.809999465942383,20.200000762939453,14962924
BMY,2026-02-18,60.224998474121094,60.40999984741211,59.459999084472656,59.78499984741211,3567127
BP,2026-02-18,38.150001525878906,38.349998474121094,37.95000076293945,38.249698638916016,5488844
BSX,2026-02-18,76.21499633789062,76.31999969482422,75.30999755859375,75.91000366210938,3900765
BTG,2026-02-18,5.340000152587891,5.420000076293945,5.239999771118164,5.394999980926514,11665363
BULL,2026-02-18,5.880000114440918,6.079899787902832,5.829999923706055,6.014999866485596,3455068
C,2026-02-18,115.04000091552734,117.04000091552734,115.0,116.67749786376953,4809731
CAG,2026-02-18,18.84000015258789,18.844999313354492,18.360000610351562,18.635000228881836,10373286
CARR,2026-02-18,66.41999816894531,66.55000305175781,65.21499633789062,65.2300033569336,1533251
CCL,2026-02-18,32.15999984741211,33.16999816894531,31.84000015258789,33.01499938964844,5977247
CDE,2026-02-18,22.579999923706055,23.204999923706055,22.219999313354492,22.8799991607666,9803256
CELH,2026-02-18,43.630001068115234,44.560001373291016,43.120201110839844,43.83000183105469,1573850
CHWY,2026-02-18,23.889999389648438,24.199899673461914,23.690000534057617,23.899999618530273,2929195
CIFR,2026-02-18,15.449999809265137,16.239999771118164,15.239999771118164,15.944999694824219,9169546
CLF,2026-02-18,10.5600004196167,10.8100004196167,10.5600004196167,10.629899978637695,5046233
CLSK,2026-02-18,9.199999809265137,9.520000457763672,8.979999542236328,9.414999961853027,11683247
CMCSA,2026-02-18,31.614999771118164,31.7450008392334,31.334999084472656,31.690000534057617,7159567
CMG,2026-02-18,38.119998931884766,39.19499969482422,38.150001525878906,38.845001220703125,5396802
CNC,2026-02-18,41.5,42.8849983215332,41.05500030517578,42.79999923706055,1698833
CNH,2026-02-18,12.9350004196167,12.899999618530273,12.4399995803833,12.699999809265137,10045131
CNP,2026-02-18,42.650001525878906,42.68000030517578,42.08000183105469,42.095001220703125,1532476
CNQ,2026-02-18,40.959999084472656,41.48500061035156,40.83000183105469,41.42499923706055,2864747
CNXC,2026-02-18,31.579999923706055,32.900001525878906,31.469999313354492,32.689998626708984,355796
COIN,2026-02-18,165.20599365234375,173.8800048828125,164.9600067138672,167.89999389648438,7245574
COLD,2026-02-18,12.380000114440918,12.390000343322754,12.069999694824219,12.164999961853027,1362097
COMP,2026-02-18,10.100000381469727,10.630000114440918,10.09000015258789,10.375,8741646
COP,2026-02-18,109.91999816894531,110.6500015258789,108.83999633789062,109.54000091552734,3687386
CORZ,2026-02-18,17.209999084472656,17.8799991607666,16.96500015258789,17.729999542236328,2094529
CPB,2026-02-18,27.700000762939453,28.030000686645508,27.34000015258789,27.934999465942383,1569585
CPNG,2026-02-18,17.510000228881836,18.420000076293945,17.4950008392334,18.135000228881836,15110884
CPRT,2026-02-18,37.470001220703125,37.935001373291016,37.20000076293945,37.31800079345703,6815580
CRCL,2026-02-18,62.125,64.69999694824219,61.20000076293945,63.68000030517578,4323977
CRGY,2026-02-18,10.199999809265137,10.359999656677246,10.09000015258789,10.21500015258789,1765039
CRM,2026-02-18,183.8800048828125,187.91000366210938,181.864501953125,186.61000061035156,4254683
CRNX,2026-02-18,43.68000030517578,45.02899932861328,43.630001068115234,43.939998626708984,279083
CRSP,2026-02-18,52.880001068115234,54.03499984741211,52.585899353027344,53.39550018310547,368445
CRWD,2026-02-18,409.6700134277344,421.70001220703125,402.0,418.5400085449219,1422598
CRWV,2026-02-18,91.0,97.29000091552734,87.55000305175781,95.71949768066406,9887022
CSCO,2026-02-18,76.55000305175781,78.2699966430664,76.48999786376953,78.19509887695312,6545567
CSX,2026-02-18,40.9900016784668,41.369998931884766,40.84000015258789,41.345001220703125,3093435
CTRA,2026-02-18,31.5,31.8700008392334,31.104999542236328,31.219999313354492,3821022
CVE,2026-02-18,21.920000076293945,22.450000762939453,21.864999771118164,22.420000076293945,4202465
CVX,2026-02-18,183.22999572753906,183.66000366210938,181.97999572753906,182.9149932861328,3433079
CZR,2026-02-18,19.915000915527344,22.38990020751953,19.915000915527344,21.489999771118164,8556620
DAL,2026-02-18,69.18000030517578,71.71499633789062,68.0,71.25990295410156,3924938
DELL,2026-02-18,114.8499984741211,117.36990356445312,112.86000061035156,117.04570007324219,2549019
DIS,2026-02-18,105.95999908447266,107.72000122070312,105.80999755859375,107.19999694824219,3754131
DKNG,2026-02-18,23.09000015258789,23.799999237060547,22.84000015258789,23.5049991607666,10076394
DNN,2026-02-18,3.8399999141693115,4.010000228881836,3.825000047683716,3.930000066757202,15592312
DOC,2026-02-18,17.18000030517578,17.309999465942383,17.040000915527344,17.204999923706055,2109032
DOW,2026-02-18,31.649999618530273,32.47740173339844,31.491899490356445,32.05500030517578,3704129
DVN,2026-02-18,44.5,45.29999923706055,43.54999923706055,44.06999969482422,7451110
DXCM,2026-02-18,70.70999908447266,73.23999786376953,70.0999984741211,72.75,1897009
EA,2026-02-18,199.41000366210938,200.74000549316406,199.27000427246094,200.1999969482422,580855
EBAY,2026-02-18,80.06999969482422,82.79000091552734,79.4000015258789,82.62000274658203,2997197
ELAN,2026-02-18,24.389999389648438,25.139999389648438,24.139999389648438,25.114999771118164,1547055
EMR,2026-02-18,150.2100067138672,152.75,149.3300018310547,152.3249969482422,1036691
