symbol,Date,Open,High,Low,Close,Volume
MDT,2026-08-10,87.16000366210938,87.91000366210938,86.71499633789062,87.83999633789062,204120
META,2026-08-10,599.010009765625,604.4699096679688,595.2999877929688,595.77001953125,2302078
MIR,2026-08-10,15.479999542236328,15.595000267028809,15.1899995803833,15.1899995803833,84530
MO,2026-08-10,68.37999725341797,68.37999725341797,66.94999694824219,67.05000305175781,773176
MP,2026-08-10,52.80500030517578,54.90999984741211,52.65999984741211,54.63999938964844,1905135
MRK,2026-08-10,128.2899932861328,129.8699951171875,128.23500061035156,128.82000732421875,314035
MRNA,2026-08-10,59.93000030517578,60.32500076293945,58.40999984741211,59.45500183105469,872025
MRVL,2026-08-10,227.9600067138672,230.07000732421875,215.5,217.8000030517578,4918169
MS,2026-08-10,216.3300018310547,217.61500549316406,216.15499877929688,217.32000732421875,164870
MSFT,2026-08-10,503.44000244140625,508.8800048828125,502.5,505.5799865722656,3037301
MSTR,2026-08-10,99.45600128173828,100.08000183105469,98.0208969116211,98.22000122070312,1580595
MU,2026-08-10,863.6649780273438,876.4299926757812,854.4600219726562,872.6300048828125,4734543
NBIS,2026-08-10,185.16000366210938,189.62989807128906,183.11000061035156,189.20570373535156,2260571
NCLH,2026-08-10,19.06999969482422,19.079500198364258,18.790000915527344,18.959999084472656,1049690
NEE,2026-08-10,84.18000030517578,84.71600341796875,83.8499984741211,83.86000061035156,621132
NEM,2026-08-10,115.0,115.33999633789062,113.0999984741211,114.05999755859375,1225099
NFLX,2026-08-10,73.72200012207031,74.45500183105469,73.6500015258789,73.72000122070312,2258248
NIO,2026-08-10,4.764999866485596,4.795000076293945,4.75,4.760000228881836,2220771
NKE,2026-08-10,41.74020004272461,42.04999923706055,41.3849983215332,41.459999084472656,3499983
NLY,2026-08-10,22.8799991607666,22.90999984741211,22.795000076293945,22.809999465942383,476149
NOK,2026-08-10,9.489999771118164,9.520000457763672,9.1850004196167,9.234999656677246,7517942
NU,2026-08-10,13.770000457763672,13.907699584960938,13.6899995803833,13.869999885559082,2023729
NVDA,2026-08-10,223.4499969482422,224.1378936767578,222.41000366210938,223.1230010986328,10826299
NVO,2026-08-10,47.0,47.099998474121094,46.65999984741211,46.97999954223633,919718
NWL,2026-08-10,5.909999847412109,6.039999961853027,5.900000095367432,5.900000095367432,280018
NXE,2026-08-10,10.449999809265137,10.5,10.335000038146973,10.359999656677246,284938
O,2026-08-10,62.2599983215332,62.2599983215332,61.599998474121094,61.619998931884766,551733
OKLO,2026-08-10,47.22999954223633,47.45000076293945,44.56999969482422,44.70790100097656,2594050
ON,2026-08-10,81.66000366210938,82.41999816894531,80.55999755859375,81.23999786376953,574664
ONDS,2026-08-10,9.479999542236328,9.539999961853027,9.15999984741211,9.404999732971191,10371312
ONON,2026-08-10,38.34000015258789,38.779998779296875,38.0099983215332,38.385501861572266,1213433
OPEN,2026-08-10,3.430000066757202,3.5399999618530273,3.4179999828338623,3.4800000190734863,3551356
ORCL,2026-08-10,148.25999450683594,150.8000030517578,146.62010192871094,148.5,3385541
OSCR,2026-08-10,27.309999465942383,28.8799991607666,27.130300521850586,28.242000579833984,624663
OWL,2026-08-10,11.758000373840332,11.880000114440918,11.710000038146973,11.864999771118164,995745
OXY,2026-08-10,56.619998931884766,58.43989944458008,56.599998474121094,58.20000076293945,1078583
PAA,2026-08-10,22.979999542236328,23.139999389648438,22.94499969482422,23.0,180791
PAAS,2026-08-10,50.7599983215332,50.90999984741211,50.220001220703125,50.37900161743164,497429
PANW,2026-08-10,365.5,376.79998779296875,363.0,375.7099914550781,648253
PATH,2026-08-10,14.890000343322754,15.010000228881836,14.729999542236328,14.989999771118164,1595156
PBR,2026-08-10,18.139999389648438,18.299999237060547,18.0,18.225000381469727,953325
PCAR,2026-08-10,133.02999877929688,133.3000030517578,132.2449951171875,132.4199981689453,62526
PCG,2026-08-10,17.3799991607666,17.440000534057617,17.2450008392334,17.260000228881836,748575
PDD,2026-08-10,91.59500122070312,92.11000061035156,91.20999908447266,91.5999984741211,435236
PEP,2026-08-10,138.51499938964844,138.51499938964844,137.52999877929688,137.60000610351562,547237
PFE,2026-08-10,26.584999084472656,26.844999313354492,26.520000457763672,26.760000228881836,3759029
PG,2026-08-10,144.72999572753906,145.25999450683594,144.19000244140625,144.64500427246094,695109
PINS,2026-08-10,23.579999923706055,24.139999389648438,23.579999923706055,24.0,704896
PL,2026-08-10,24.030000686645508,24.579999923706055,23.540599822998047,24.020000457763672,644365
PLTR,2026-08-10,171.0800018310547,177.3800048828125,170.8699951171875,176.69500732421875,11896220
PLUG,2026-08-10,2.255000114440918,2.2799999713897705,2.1600000858306885,2.2049999237060547,14202078
PONY,2026-08-10,8.130000114440918,8.329999923706055,8.104999542236328,8.109999656677246,379797
PPTA,2026-08-10,24.719999313354492,24.860000610351562,24.424999237060547,24.575000762939453,124511
PR,2026-08-10,20.489999771118164,20.790000915527344,20.469999313354492,20.72800064086914,286021
PRMB,2026-08-10,23.510000228881836,23.59000015258789,23.299999237060547,23.329999923706055,175873
PTEN,2026-08-10,10.180000305175781,10.680000305175781,10.130000114440918,10.680000305175781,853230
PTON,2026-08-10,5.679999828338623,5.775000095367432,5.630000114440918,5.644999980926514,562685
PYPL,2026-08-10,58.334999084472656,59.0,58.321998596191406,58.84000015258789,899920
QBTS,2026-08-10,20.389999389648438,20.790000915527344,20.049999237060547,20.3700008392334,2385149
QCOM,2026-08-10,168.52499389648438,168.8699951171875,165.74960327148438,166.89500427246094,1078903
QS,2026-08-10,6.019999980926514,6.190000057220459,6.019999980926514,6.085000038146973,1487593
QUBT,2026-08-10,9.170000076293945,9.244999885559082,8.869400024414062,9.029999732971191,1902492
QURE,2026-08-10,46.060001373291016,47.0,45.12369918823242,46.79999923706055,89492
QXO,2026-08-10,16.135000228881836,16.13800048828125,15.649999618530273,15.699999809265137,1295665
RBLX,2026-08-10,37.84000015258789,39.67959976196289,37.75,38.72999954223633,1687755
RF,2026-08-10,31.25,31.524999618530273,31.18000030517578,31.415000915527344,368733
RGTI,2026-08-10,17.950000762939453,18.28499984741211,17.530000686645508,17.739999771118164,3066390
RIG,2026-08-10,5.360000133514404,5.510000228881836,5.360000133514404,5.490099906921387,1908074
RIO,2026-08-10,101.19000244140625,101.16999816894531,100.64089965820312,100.86000061035156,208915
RIOT,2026-08-10,20.3700008392334,20.459999084472656,19.690000534057617,19.975000381469727,1567692
RIVN,2026-08-10,16.1299991607666,16.364999771118164,15.979999542236328,16.02720069885254,2458974
RKLB,2026-08-10,84.04000091552734,86.81999969482422,83.37000274658203,83.75499725341797,6841649
RKT,2026-08-10,13.40999984741211,13.835000038146973,13.289999961853027,13.670000076293945,1876652
ROIV,2026-08-10,35.90999984741211,36.77000045776367,35.875,36.58000183105469,264658
RUN,2026-08-10,10.170000076293945,10.170000076293945,9.859999656677246,9.992799758911133,1063100
RXRX,2026-08-10,3.200000047683716,3.3450000286102295,3.190000057220459,3.319999933242798,2446968
SBET,2026-08-10,6.355000019073486,6.400000095367432,6.21999979019165,6.301000118255615,736341
SBSW,2026-08-10,10.59000015258789,10.630000114440918,10.380000114440918,10.414999961853027,508508
SBUX,2026-08-10,105.5,105.91000366210938,104.80000305175781,105.68000030517578,315485
SCHW,2026-08-10,107.51000213623047,108.5,107.1500015258789,108.22000122070312,207328
SE,2026-08-10,113.80000305175781,115.11499786376953,113.30000305175781,113.83999633789062,620733
SHOP,2026-08-10,150.43499755859375,154.3885040283203,148.89999389648438,153.69839477539062,824195
SLB,2026-08-10,50.7599983215332,51.839599609375,50.66999816894531,51.41999816894531,883197
SMCI,2026-08-10,31.989999771118164,33.38560104370117,31.670000076293945,32.81949996948242,16245968
SMR,2026-08-10,9.789999961853027,9.864999771118164,9.270000457763672,9.3149995803833,3637912
SNAP,2026-08-10,5.28000020980835,5.320000171661377,5.260000228881836,5.278900146484375,1599403
SNDK,2026-08-10,1205.0,1253.739990234375,1194.0101318359375,1250.1099853515625,2290032
SNOW,2026-08-10,328.45001220703125,340.5,328.0,338.5299987792969,681214
SNY,2026-08-10,43.529998779296875,43.63999938964844,43.375,43.39500045776367,423512
SO,2026-08-10,92.3499984741211,93.00879669189453,91.30000305175781,91.40499877929688,403215
SOBO,2026-08-10,35.619998931884766,36.040000915527344,35.654998779296875,35.939998626708984,13575
SOFI,2026-08-10,18.378000259399414,18.434999465942383,18.190000534057617,18.2549991607666,3446950
SONY,2026-08-10,23.71500015258789,23.779699325561523,23.59000015258789,23.66230010986328,343322
SOUN,2026-08-10,7.809999942779541,7.940000057220459,7.454999923706055,7.619999885559082,7898674
STLA,2026-08-10,5.545000076293945,5.581699848175049,5.53000020980835,5.554999828338623,1642629
STNE,2026-08-10,10.609999656677246,10.630000114440918,10.479999542236328,10.489999771118164,223664
T,2026-08-10,23.579999923706055,23.719999313354492,23.469999313354492,23.5398006439209,2792848
TAL,2026-08-10,12.300000190734863,12.260000228881836,12.141799926757812,12.210000038146973,161213
TECK,2026-08-10,66.47000122070312,66.45999908447266,65.63999938964844,65.87999725341797,268709
TEM,2026-08-10,51.790000915527344,55.27000045776367,51.6349983215332,54.834999084472656,1104382
TEVA,2026-08-10,35.029998779296875,35.91999816894531,35.0,35.15999984741211,426313
TGT,2026-08-10,149.13999938964844,149.90499877929688,148.02000427246094,148.52999877929688,330628
TMC,2026-08-10,4.579999923706055,4.590000152587891,4.400000095367432,4.449999809265137,960225
TOST,2026-08-10,34.369998931884766,35.23500061035156,34.23080062866211,35.1505012512207,900356
TRP,2026-08-10,63.560001373291016,63.814998626708984,63.220001220703125,63.22999954223633,131450
TSLA,2026-08-10,326.6449890136719,330.3500061035156,326.1499938964844,328.2598876953125,4174525
TSM,2026-08-10,420.3399963378906,421.4200134277344,416.0,420.1000061035156,1422373
TTD,2026-08-10,13.475000381469727,13.710000038146973,12.920000076293945,13.194999694824219,9088873
TXN,2026-08-10,288.07000732421875,288.760009765625,283.4200134277344,283.6300048828125,379903
U,2026-08-10,42.7400016784668,43.54999923706055,42.41999816894531,42.94499969482422,1697534
UA,2026-08-10,5.920000076293945,5.949999809265137,5.739999771118164,5.764999866485596,173711
UAA,2026-08-10,6.085000038146973,6.090000152587891,5.869999885559082,5.908999919891357,585237
UAL,2026-08-10,128.1199951171875,128.47000122070312,126.02999877929688,126.30000305175781,294151
UBER,2026-08-10,75.43000030517578,77.69999694824219,75.38999938964844,77.07499694824219,3791837
UEC,2026-08-10,11.270000457763672,11.475000381469727,11.229999542236328,11.260100364685059,833689
UMC,2026-08-10,19.270000457763672,19.334999084472656,19.045000076293945,19.18000030517578,923711
UNH,2026-08-10,408.6000061035156,413.07000732421875,409.0108947753906,412.0799865722656,381331
UPS,2026-08-10,104.5,104.69999694824219,103.91500091552734,104.2750015258789,270148
UPST,2026-08-10,30.75,30.950000762939453,30.310100555419922,30.385000228881836,485489
USB,2026-08-10,63.5099983215332,64.11000061035156,63.435001373291016,64.08999633789062,1075126
UUUU,2026-08-10,14.140000343322754,14.399999618530273,14.029999732971191,14.130000114440918,1448156
UWMC,2026-08-10,1.2899999618530273,1.3650000095367432,1.2699999809265137,1.2999999523162842,7058503
V,2026-08-10,362.0,364.1700134277344,361.0400085449219,363.6300964355469,367769
VALE,2026-08-10,14.779999732971191,14.8100004196167,14.6899995803833,14.704999923706055,947296
VFC,2026-08-10,14.899999618530273,15.086999893188477,14.800000190734863,14.859999656677246,230680
