symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-22,68.43000030517578,69.375,66.91000366210938,68.6719970703125,3573826
AAL,2026-04-22,11.819999694824219,11.880000114440918,11.460000038146973,11.484999656677246,44820791
AAPL,2026-04-22,267.82000732421875,273.739990234375,266.8699951171875,272.7449951171875,28960003
ABEV,2026-04-22,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,20952925
ACHR,2026-04-22,6.139999866485596,6.320000171661377,5.949999809265137,6.065000057220459,21058307
ACN,2026-04-22,193.1300048828125,194.75999450683594,188.19000244140625,189.92999267578125,2773730
ADBE,2026-04-22,254.8000030517578,258.75,251.89999389648438,255.27000427246094,5418143
ADM,2026-04-22,70.11000061035156,70.5199966430664,69.16000366210938,69.4800033569336,1076621
ADT,2026-04-22,7.230000019073486,7.340000152587891,7.209499835968018,7.275000095367432,3606141
AEO,2026-04-22,19.309999465942383,19.719900131225586,18.639999389648438,18.84000015258789,2709487
AES,2026-04-22,14.5,14.510000228881836,14.489999771118164,14.489999771118164,4582851
AFRM,2026-04-22,66.25,67.31990051269531,65.41000366210938,66.5999984741211,2140293
AG,2026-04-22,20.670000076293945,21.155000686645508,20.25,20.84000015258789,7893109
AGNC,2026-04-22,11.03499984741211,11.099900245666504,10.859999656677246,10.859999656677246,12870423
AI,2026-04-22,9.319999694824219,9.44379997253418,9.194999694824219,9.364999771118164,2171433
AMAT,2026-04-22,400.0,403.8699951171875,391.260009765625,403.0849914550781,3214532
AMC,2026-04-22,1.690000057220459,1.8300000429153442,1.6818000078201294,1.7350000143051147,23479875
AMCR,2026-04-22,41.400001525878906,41.400001525878906,40.09000015258789,40.09000015258789,1850262
AMD,2026-04-22,291.2099914550781,303.5,286.1400146484375,302.57501220703125,41063584
AMZN,2026-04-22,252.44500732421875,254.7899932861328,250.3300018310547,254.69000244140625,25075099
ANET,2026-04-22,174.39999389648438,177.5749969482422,171.13999938964844,176.85000610351562,5612410
APA,2026-04-22,37.81999969482422,38.21500015258789,37.64500045776367,38.130001068115234,2793829
APH,2026-04-22,148.1300048828125,151.25,145.41000366210938,148.61000061035156,6825088
APLD,2026-04-22,32.46500015258789,33.099700927734375,31.309999465942383,32.27939987182617,14759804
APP,2026-04-22,481.0000915527344,484.489990234375,468.5,478.7900085449219,2468308
AR,2026-04-22,37.95000076293945,38.619998931884766,37.494998931884766,38.5099983215332,3932566
ASTS,2026-04-22,84.66000366210938,87.77999877929688,82.73999786376953,84.55500030517578,19092096
AUR,2026-04-22,5.260000228881836,5.309899806976318,5.070000171661377,5.15500020980835,12976548
AVGO,2026-04-22,406.9800109863281,420.75,404.8599853515625,420.0799865722656,16489088
AVTR,2026-04-22,8.579999923706055,8.619999885559082,8.279999732971191,8.279999732971191,5310968
B,2026-04-22,41.15999984741211,41.330101013183594,40.654998779296875,40.68000030517578,4903889
BA,2026-04-22,227.0500030517578,232.59500122070312,221.22000122070312,229.27000427246094,13271178
BABA,2026-04-22,136.91000366210938,137.3300018310547,135.3800048828125,135.96499633789062,7723025
BAC,2026-04-22,53.66999816894531,53.79999923706055,53.0,53.047000885009766,16752994
BAX,2026-04-22,18.809999465942383,19.104999542236328,18.25,18.34000015258789,2846857
BB,2026-04-22,5.670000076293945,5.789999961853027,5.369999885559082,5.385000228881836,14880744
BBAI,2026-04-22,3.880000114440918,4.050000190734863,3.7899999618530273,3.950000047683716,30032761
BBD,2026-04-22,4.150000095367432,4.150000095367432,4.050000190734863,4.059999942779541,32349873
BBWI,2026-04-22,20.75,21.34000015258789,20.260000228881836,20.329999923706055,3620683
BCS,2026-04-22,23.579999923706055,23.600000381469727,23.264999389648438,23.30500030517578,4339816
BE,2026-04-22,228.8800048828125,235.35000610351562,226.4499969482422,229.22000122070312,5998337
BKR,2026-04-22,60.970001220703125,62.73500061035156,60.959999084472656,62.279998779296875,4785079
BMNR,2026-04-22,22.850000381469727,23.440000534057617,22.700000762939453,23.264999389648438,36724604
BMY,2026-04-22,59.400001525878906,59.70000076293945,58.68000030517578,59.025001525878906,3883182
BP,2026-04-22,46.59000015258789,46.70000076293945,46.22999954223633,46.47999954223633,5474456
BSX,2026-04-22,62.5099983215332,65.31999969482422,61.779998779296875,64.58000183105469,32008805
BTG,2026-04-22,4.809999942779541,4.929999828338623,4.769999980926514,4.864999771118164,21407751
BULL,2026-04-22,7.199999809265137,7.420000076293945,7.050000190734863,7.25,15024122
C,2026-04-22,132.40499877929688,132.42999267578125,129.47000122070312,129.60000610351562,5661567
CAG,2026-04-22,14.670000076293945,14.805000305175781,14.454999923706055,14.46500015258789,7933932
CARR,2026-04-22,62.34000015258789,62.540000915527344,60.380001068115234,60.52000045776367,2759751
CCL,2026-04-22,27.420000076293945,27.69499969482422,26.729999542236328,26.735000610351562,13089821
CDE,2026-04-22,19.040000915527344,19.329999923706055,18.58690071105957,19.290199279785156,9955821
CELH,2026-04-22,32.709999084472656,33.55500030517578,32.68000030517578,33.2599983215332,3519565
CHWY,2026-04-22,27.829999923706055,28.100000381469727,26.520000457763672,26.844999313354492,4435568
CIFR,2026-04-22,18.799999237060547,19.719999313354492,18.530000686645508,19.640100479125977,18924210
CLF,2026-04-22,9.199999809265137,9.414999961853027,8.989999771118164,9.36989974975586,19680761
CLSK,2026-04-22,12.09000015258789,12.625,12.0,12.234999656677246,18863797
CMCSA,2026-04-22,29.170000076293945,29.530000686645508,29.110000610351562,29.385000228881836,16020036
CMG,2026-04-22,35.720001220703125,35.7400016784668,34.71500015258789,34.904998779296875,11093387
CNC,2026-04-22,39.369998931884766,39.69499969482422,38.36000061035156,38.630001068115234,2345581
CNH,2026-04-22,10.899999618530273,10.9399995803833,10.414999961853027,10.425000190734863,7155009
CNP,2026-04-22,42.560001373291016,42.779998779296875,42.025001525878906,42.130001068115234,3479760
CNQ,2026-04-22,44.40999984741211,44.79999923706055,44.34000015258789,44.79999923706055,2806720
CNXC,2026-04-22,29.600000381469727,30.360000610351562,28.65290069580078,28.709999084472656,391283
COIN,2026-04-22,204.17999267578125,211.9600067138672,202.33999633789062,205.64999389648438,10151279
COLD,2026-04-22,12.699999809265137,12.729999542236328,12.194999694824219,12.225000381469727,1985181
COMP,2026-04-22,8.039999961853027,8.109999656677246,7.804999828338623,7.860000133514404,3937621
COP,2026-04-22,121.44000244140625,123.13999938964844,120.91000366210938,123.08999633789062,4612809
CORZ,2026-04-22,21.21500015258789,21.609100341796875,21.06999969482422,21.44499969482422,12873829
CPB,2026-04-22,20.940000534057617,21.079999923706055,20.704999923706055,20.774999618530273,3526825
