symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-06,58.2599983215332,60.09000015258789,56.7599983215332,59.4900016784668,3461540
AAL,2026-03-06,11.342000007629395,11.40999984741211,11.079999923706055,11.154999732971191,64377431
AAPL,2026-03-06,258.739990234375,258.760009765625,254.3699951171875,257.30999755859375,19683518
ABEV,2026-03-06,2.859999895095825,2.930000066757202,2.8299999237060547,2.924999952316284,16744046
ACHR,2026-03-06,6.309999942779541,6.460000038146973,6.21999979019165,6.364999771118164,21887665
ACN,2026-03-06,215.2100067138672,217.1300048828125,212.0,215.03500366210938,2593411
ADBE,2026-03-06,280.2699890136719,283.0,276.04998779296875,280.7349853515625,2378191
ADM,2026-03-06,66.94000244140625,67.9000015258789,65.5,67.83000183105469,1546179
ADT,2026-03-06,6.639999866485596,6.659999847412109,6.409999847412109,6.545000076293945,7432717
AEO,2026-03-06,18.799999237060547,19.170000076293945,18.5049991607666,18.770000457763672,5126526
AES,2026-03-06,14.220000267028809,14.244999885559082,14.170000076293945,14.1850004196167,8279715
AFRM,2026-03-06,51.349998474121094,52.400001525878906,49.8224983215332,51.79999923706055,3577155
AG,2026-03-06,25.7450008392334,26.329999923706055,25.040000915527344,26.1299991607666,15411213
AGNC,2026-03-06,10.805000305175781,10.808799743652344,10.630000114440918,10.704999923706055,14396456
AI,2026-03-06,9.1850004196167,9.319999694824219,9.050000190734863,9.172200202941895,2447092
AMAT,2026-03-06,329.5199890136719,341.3999938964844,327.0,332.4949951171875,3451726
AMC,2026-03-06,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,18136937
AMCR,2026-03-06,43.09000015258789,43.36000061035156,42.52000045776367,43.09000015258789,3132647
AMD,2026-03-06,195.16000366210938,200.24000549316406,194.9499969482422,196.54249572753906,17880977
AMZN,2026-03-06,214.99000549316406,217.32000732421875,214.1999969482422,214.44000244140625,28474151
ANET,2026-03-06,136.38999938964844,139.01499938964844,134.85000610351562,136.35000610351562,2827435
APA,2026-03-06,32.88999938964844,33.41999816894531,32.189998626708984,32.9900016784668,6782241
APH,2026-03-06,133.1699981689453,135.39999389648438,131.10000610351562,134.5,3756207
APLD,2026-03-06,27.020000457763672,28.399999618530273,26.420000076293945,26.530000686645508,12455262
APP,2026-03-06,507.79998779296875,507.79998779296875,491.2799987792969,503.92999267578125,3482874
AR,2026-03-06,39.619998931884766,39.95000076293945,38.869998931884766,39.349998474121094,3458762
ASTS,2026-03-06,91.44499969482422,100.33000183105469,90.69999694824219,94.09500122070312,10365335
AUR,2026-03-06,4.400000095367432,4.525000095367432,4.324999809265137,4.454999923706055,13064017
AVGO,2026-03-06,328.1700134277344,343.5,327.40399169921875,338.8905944824219,24215700
AVTR,2026-03-06,8.260000228881836,8.380000114440918,8.135000228881836,8.194999694824219,5256424
B,2026-03-06,44.66999816894531,45.724998474121094,44.02000045776367,45.43000030517578,7577427
BA,2026-03-06,219.47500610351562,230.94000244140625,218.6999969482422,229.8000030517578,6955749
BABA,2026-03-06,129.3000030517578,132.41000366210938,128.8000030517578,132.1199951171875,8081965
BAC,2026-03-06,48.54999923706055,48.5099983215332,47.619998931884766,48.35499954223633,23071264
BAX,2026-03-06,18.329999923706055,18.405000686645508,17.53499984741211,17.795000076293945,5696144
BB,2026-03-06,3.5,3.5250000953674316,3.434999942779541,3.444999933242798,4164885
BBAI,2026-03-06,3.9800000190734863,4.420000076293945,3.9700000286102295,4.394999980926514,53014963
BBD,2026-03-06,3.6500000953674316,3.7049999237060547,3.625,3.6900999546051025,57970814
BBWI,2026-03-06,21.8799991607666,22.219999313354492,20.375,20.757299423217773,3805662
BCS,2026-03-06,21.7549991607666,21.985000610351562,21.4950008392334,21.928699493408203,6818733
BE,2026-03-06,153.0,155.75,145.97999572753906,148.2899932861328,8497144
BKR,2026-03-06,60.06999969482422,60.89500045776367,59.68000030517578,60.845001220703125,4236907
BMNR,2026-03-06,19.530000686645508,19.56999969482422,19.024999618530273,19.145000457763672,25791952
BMY,2026-03-06,60.43000030517578,60.43000030517578,59.44499969482422,59.92499923706055,5154258
BP,2026-03-06,39.689998626708984,40.54499816894531,39.342498779296875,40.48500061035156,18290328
BSX,2026-03-06,72.9000015258789,72.94000244140625,71.07499694824219,71.47000122070312,4974827
BTG,2026-03-06,5.079999923706055,5.320000171661377,4.991399765014648,5.304999828338623,20309044
BULL,2026-03-06,5.650000095367432,5.670000076293945,5.460000038146973,5.526100158691406,11930240
C,2026-03-06,105.19000244140625,106.5250015258789,103.08999633789062,106.09500122070312,10814180
CAG,2026-03-06,18.610000610351562,18.93000030517578,18.399999618530273,18.905000686645508,4851288
CARR,2026-03-06,59.08000183105469,59.150001525878906,57.64500045776367,58.4900016784668,4546848
CCL,2026-03-06,25.834999084472656,25.969999313354492,25.440000534057617,25.735000610351562,22396725
CDE,2026-03-06,21.81999969482422,23.0,21.665000915527344,22.80500030517578,11993299
CELH,2026-03-06,43.11000061035156,44.130001068115234,41.85499954223633,42.845001220703125,5428199
CHWY,2026-03-06,25.770000457763672,25.920000076293945,25.06999969482422,25.600000381469727,3212764
CIFR,2026-03-06,14.592000007629395,14.760000228881836,14.039999961853027,14.050000190734863,18388271
CLF,2026-03-06,10.369999885559082,10.40999984741211,9.729999542236328,9.824999809265137,13437892
CLSK,2026-03-06,9.595999717712402,9.710000038146973,9.239999771118164,9.3100004196167,10877496
CMCSA,2026-03-06,31.399999618530273,31.68000030517578,30.989999771118164,31.565000534057617,8635643
CMG,2026-03-06,36.93000030517578,36.93000030517578,35.12009811401367,35.59000015258789,10227340
CNC,2026-03-06,43.38999938964844,43.779998779296875,42.61000061035156,43.75,1648120
CNH,2026-03-06,11.229999542236328,11.229999542236328,10.940099716186523,11.100000381469727,7095824
CNP,2026-03-06,43.25,43.78499984741211,43.06999969482422,43.72999954223633,3232230
CNQ,2026-03-06,45.9900016784668,46.84000015258789,45.43000030517578,46.560001373291016,8424213
CNXC,2026-03-06,34.02000045776367,35.0,33.0099983215332,34.79999923706055,416654
COIN,2026-03-06,197.75999450683594,202.7436981201172,194.66000366210938,197.14500427246094,8246341
COLD,2026-03-06,12.770000457763672,12.604999542236328,12.359999656677246,12.475000381469727,988717
COMP,2026-03-06,9.039999961853027,9.154999732971191,8.520000457763672,8.664999961853027,12109206
COP,2026-03-06,118.7699966430664,119.45500183105469,116.80999755859375,117.83999633789062,6771518
CORZ,2026-03-06,15.5600004196167,15.979999542236328,15.100000381469727,15.414999961853027,7510185
CPB,2026-03-06,25.010000228881836,25.56999969482422,24.860000610351562,25.511699676513672,4627052
CPNG,2026-03-06,19.110000610351562,19.149999618530273,18.530000686645508,18.93000030517578,11314570
CPRT,2026-03-06,37.689998626708984,37.779998779296875,36.86000061035156,37.400001525878906,5965805
CRCL,2026-03-06,102.81999969482422,106.26000213623047,100.44499969482422,102.5,12667197
CRGY,2026-03-06,11.979999542236328,12.0600004196167,11.720000267028809,11.845000267028809,8633588
CRM,2026-03-06,200.7899932861328,202.9600067138672,197.3699951171875,200.8000030517578,5708711
CRNX,2026-03-06,38.0,39.904998779296875,37.619998931884766,38.43000030517578,746321
CRSP,2026-03-06,55.108001708984375,56.970001220703125,54.79999923706055,56.47999954223633,559411
CRWD,2026-03-06,425.8800048828125,433.7099914550781,420.2300109863281,430.5050048828125,3384903
CRWV,2026-03-06,72.95500183105469,77.94969940185547,71.86000061035156,76.21880340576172,15855924
CSCO,2026-03-06,78.51499938964844,79.5,78.41999816894531,78.93000030517578,11546695
CSX,2026-03-06,40.5099983215332,40.5099983215332,39.75,40.07500076293945,7619564
CTRA,2026-03-06,31.5,31.829999923706055,31.170000076293945,31.3700008392334,3574817
CVE,2026-03-06,23.540000915527344,23.8799991607666,23.09000015258789,23.135000228881836,12538336
CVX,2026-03-06,190.8800048828125,192.39999389648438,188.1199951171875,189.9199981689453,7632300
CZR,2026-03-06,26.2450008392334,26.600000381469727,25.200000762939453,26.43000030517578,2949136
DAL,2026-03-06,59.31999969482422,59.970001220703125,58.470001220703125,58.81999969482422,15118458
DELL,2026-03-06,143.8300018310547,148.66000366210938,142.1199951171875,147.2949981689453,3954172
DIS,2026-03-06,101.38999938964844,101.80999755859375,99.94999694824219,101.18000030517578,6522294
DKNG,2026-03-06,25.079999923706055,25.258100509643555,24.510000228881836,25.104999542236328,7301506
DNN,2026-03-06,3.7699999809265137,3.859800100326538,3.6549999713897705,3.7219998836517334,42494501
DOC,2026-03-06,17.110000610351562,17.3799991607666,16.959999084472656,17.315000534057617,2360424
DOW,2026-03-06,35.0,35.150001525878906,32.95199966430664,33.86000061035156,13144723
DVN,2026-03-06,44.93000030517578,45.470001220703125,44.369998931884766,44.77000045776367,8169537
DXCM,2026-03-06,69.72000122070312,69.86000061035156,67.63999938964844,68.20999908447266,2083862
