symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-03,82.45999908447266,82.88999938964844,80.4583969116211,80.88999938964844,3681386
AAL,2026-06-03,13.711999893188477,13.84000015258789,13.5,13.569999694824219,71323763
AAPL,2026-06-03,314.17498779296875,316.94000244140625,308.8500061035156,310.260009765625,46826646
ABEV,2026-06-03,3.180000066757202,3.2100000381469727,3.1301000118255615,3.1449999809265137,26178702
ACHR,2026-06-03,6.599999904632568,6.635300159454346,6.269999980926514,6.519999980926514,49337227
ACN,2026-06-03,183.16000366210938,183.9949951171875,176.3800048828125,177.44000244140625,3744842
ADBE,2026-06-03,259.0899963378906,260.0,252.33999633789062,256.239990234375,4446825
ADM,2026-06-03,82.9000015258789,85.37000274658203,82.47000122070312,84.0999984741211,2491598
ADT,2026-06-03,6.820000171661377,6.820000171661377,6.639999866485596,6.650000095367432,6835591
AEO,2026-06-03,15.800000190734863,16.375,15.640000343322754,16.329999923706055,4018406
AES,2026-06-03,14.6899995803833,14.720000267028809,14.6899995803833,14.720000267028809,10008601
AFRM,2026-06-03,69.54000091552734,70.6500015258789,64.9000015258789,66.2699966430664,5233710
AG,2026-06-03,20.389999389648438,20.543699264526367,19.709999084472656,19.75,8719812
AGNC,2026-06-03,10.125,10.229999542236328,10.079999923706055,10.170000076293945,10353139
AI,2026-06-03,11.029999732971191,11.039999961853027,10.3100004196167,10.71049976348877,12217978
AMAT,2026-06-03,487.95001220703125,508.2598876953125,487.4200134277344,500.7699890136719,7314350
AMC,2026-06-03,1.9900000095367432,2.0058000087738037,1.809999942779541,1.8250000476837158,27753062
AMCR,2026-06-03,38.26499938964844,38.439998626708984,37.91999816894531,37.900001525878906,2287762
AMD,2026-06-03,533.8200073242188,546.4400024414062,524.3001098632812,542.52001953125,28294651
AMZN,2026-06-03,254.6999969482422,257.0899963378906,247.7100067138672,250.02000427246094,49346103
ANET,2026-06-03,175.49000549316406,177.47999572753906,168.7100067138672,174.5,6739552
APA,2026-06-03,38.2400016784668,38.78929901123047,37.79999923706055,38.33000183105469,4849922
APH,2026-06-03,148.60000610351562,151.9199981689453,146.08999633789062,147.7100067138672,6313425
APLD,2026-06-03,47.689998626708984,48.654998779296875,44.650001525878906,44.709999084472656,15684804
APP,2026-06-03,594.7965698242188,599.6417846679688,565.0399780273438,570.8300170898438,3091975
AR,2026-06-03,36.650001525878906,36.7599983215332,36.119998931884766,36.529998779296875,2958405
ASTS,2026-06-03,113.50499725341797,114.19979858398438,106.29000091552734,107.7300033569336,17249256
AUR,2026-06-03,7.322000026702881,7.389999866485596,6.809999942779541,6.949999809265137,38055079
AVGO,2026-06-03,494.7900085449219,495.0,472.6400146484375,479.2300109863281,36128462
AVTR,2026-06-03,8.859999656677246,9.135000228881836,8.829999923706055,9.079999923706055,5558061
B,2026-06-03,42.529998779296875,42.665000915527344,41.68000030517578,41.849998474121094,9151018
BA,2026-06-03,216.10000610351562,216.35000610351562,209.64999389648438,210.64500427246094,6265834
BABA,2026-06-03,128.75999450683594,128.88999938964844,126.83000183105469,127.2699966430664,7476482
BAC,2026-06-03,52.255001068115234,52.54999923706055,51.21500015258789,52.41999816894531,27207317
BAX,2026-06-03,18.530000686645508,18.854999542236328,18.420000076293945,18.549999237060547,3630437
BB,2026-06-03,10.494999885559082,10.720000267028809,9.729999542236328,10.170000076293945,85878510
BBAI,2026-06-03,4.980000019073486,5.0,4.690000057220459,4.835000038146973,49170032
