symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-18,59.0099983215332,61.130001068115234,58.290000915527344,60.18000030517578,4457699
AAL,2026-02-18,14.020000457763672,14.300000190734863,13.65999984741211,14.100000381469727,62638160
AAPL,2026-02-18,263.5,266.82000732421875,262.45001220703125,264.3500061035156,31650919
ABEV,2026-02-18,3.069999933242798,3.130000114440918,3.0409998893737793,3.0450000762939453,24089660
ACHR,2026-02-18,6.800000190734863,7.130000114440918,6.75,6.980000019073486,23365571
ACN,2026-02-18,219.4199981689453,224.25999450683594,217.16250610351562,223.6199951171875,4228789
ADBE,2026-02-18,260.32000732421875,263.5,257.1449890136719,263.1700134277344,4736119
ADM,2026-02-18,68.2300033569336,68.86000061035156,67.19999694824219,67.5199966430664,2786037
ADT,2026-02-18,7.739999771118164,7.869999885559082,7.730000019073486,7.864999771118164,5378769
AEO,2026-02-18,24.540000915527344,25.424999237060547,24.43000030517578,25.079999923706055,3243891
AES,2026-02-18,16.420000076293945,16.479999542236328,16.219999313354492,16.280000686645508,5550459
AFRM,2026-02-18,51.95000076293945,52.89500045776367,51.0,51.70000076293945,6494939
AG,2026-02-18,22.31999969482422,22.709999084472656,21.829999923706055,22.594999313354492,16009672
AGNC,2026-02-18,11.295000076293945,11.369999885559082,11.260000228881836,11.3100004196167,15115949
AI,2026-02-18,10.470000267028809,10.816200256347656,10.277000427246094,10.602999687194824,3299183
AMAT,2026-02-18,362.0,373.9949951171875,359.260009765625,369.29998779296875,8168715
AMC,2026-02-18,1.2450000047683716,1.309999942779541,1.2400000095367432,1.25,33993844
AMCR,2026-02-18,49.470001220703125,49.95000076293945,49.33000183105469,49.59000015258789,3350847
AMD,2026-02-18,198.57000732421875,203.1999969482422,195.00010681152344,200.1199951171875,35071829
AMZN,2026-02-18,202.11000061035156,206.86000061035156,201.50999450683594,204.7899932861328,49715750
ANET,2026-02-18,140.4600067138672,141.88999938964844,136.69000244140625,139.4949951171875,8032336
APA,2026-02-18,27.8700008392334,28.856000900268555,27.80299949645996,28.610000610351562,8647590
APH,2026-02-18,150.0,151.3699951171875,147.0800018310547,147.72000122070312,5437536
APLD,2026-02-18,31.329999923706055,33.45000076293945,30.299999237060547,31.90999984741211,23775140
APP,2026-02-18,379.9949951171875,407.1700134277344,372.5,404.3900146484375,5628423
AR,2026-02-18,33.61000061035156,34.029998779296875,33.220001220703125,33.849998474121094,3936060
ASTS,2026-02-18,83.0,87.25,82.0999984741211,84.43000030517578,10242554
AUR,2026-02-18,4.539999961853027,4.878600120544434,4.489999771118164,4.739999771118164,26677093
AVGO,2026-02-18,329.8999938964844,337.8800048828125,327.239990234375,333.510009765625,12901566
AVTR,2026-02-18,9.029999732971191,9.319999694824219,9.0,9.279999732971191,6674896
B,2026-02-18,47.38999938964844,48.56999969482422,47.0099983215332,48.2400016784668,9796971
BA,2026-02-18,244.5500030517578,244.97000122070312,238.60000610351562,238.89999389648438,4261053
BABA,2026-02-18,156.8800048828125,157.5,155.57000732421875,155.7899932861328,4016501
BAC,2026-02-18,52.9900016784668,53.60860061645508,52.790000915527344,53.36000061035156,24575626
BAX,2026-02-18,20.579999923706055,22.079999923706055,20.559999465942383,21.8799991607666,12614686
BB,2026-02-18,3.4200000762939453,3.4600000381469727,3.380000114440918,3.430000066757202,3671198
BBAI,2026-02-18,3.950000047683716,4.210000038146973,3.890000104904175,4.09499979019165,37143916
BBD,2026-02-18,3.9700000286102295,4.045000076293945,3.930000066757202,3.990000009536743,30230350
BBWI,2026-02-18,24.139999389648438,24.780000686645508,23.78499984741211,23.915000915527344,5256395
BCS,2026-02-18,26.450000762939453,26.709999084472656,26.264999389648438,26.415000915527344,5770276
BE,2026-02-18,146.64999389648438,158.3699951171875,145.55979919433594,157.3000030517578,8932927
BKR,2026-02-18,61.12799835205078,61.73500061035156,60.6150016784668,61.540000915527344,5156576
BMNR,2026-02-18,20.079999923706055,20.670000076293945,19.584999084472656,19.860000610351562,28170434
BMY,2026-02-18,60.224998474121094,60.40999984741211,59.39339828491211,59.702999114990234,7862751
BP,2026-02-18,38.150001525878906,38.599998474121094,37.95000076293945,38.525001525878906,9967916
BSX,2026-02-18,76.21499633789062,76.36000061035156,75.30999755859375,76.27799987792969,7842240
BTG,2026-02-18,5.340000152587891,5.420000076293945,5.239999771118164,5.369999885559082,28424020
BULL,2026-02-18,5.880000114440918,6.079899787902832,5.829999923706055,5.960000038146973,7432764
C,2026-02-18,115.04000091552734,117.04000091552734,115.0,116.26000213623047,9555012
CAG,2026-02-18,18.84000015258789,18.844999313354492,18.360000610351562,18.795000076293945,20631841
CARR,2026-02-18,66.41999816894531,66.55000305175781,64.26000213623047,64.33499908447266,4674849
CCL,2026-02-18,32.15999984741211,33.16999816894531,31.84000015258789,32.540000915527344,14719400
CDE,2026-02-18,22.579999923706055,23.204999923706055,22.219999313354492,22.6200008392334,19476536
CELH,2026-02-18,43.630001068115234,44.560001373291016,43.120201110839844,43.43000030517578,3750703
CHWY,2026-02-18,23.889999389648438,24.21500015258789,23.690000534057617,24.165000915527344,6376078
CIFR,2026-02-18,15.449999809265137,16.239999771118164,15.109999656677246,15.420000076293945,19085761
CLF,2026-02-18,10.5600004196167,10.8100004196167,10.449999809265137,10.54010009765625,12650030
CLSK,2026-02-18,9.199999809265137,9.520000457763672,8.979999542236328,9.270000457763672,23021263
CMCSA,2026-02-18,31.614999771118164,31.81999969482422,31.334999084472656,31.600000381469727,20245895
CMG,2026-02-18,38.119998931884766,39.19499969482422,38.150001525878906,38.724998474121094,10545741
CNC,2026-02-18,41.5,43.1349983215332,41.05500030517578,43.060001373291016,3793464
CNH,2026-02-18,12.9350004196167,12.899999618530273,12.4399995803833,12.680000305175781,17770061
CNP,2026-02-18,42.650001525878906,42.68000030517578,41.900001525878906,41.93000030517578,6449566
CNQ,2026-02-18,40.959999084472656,41.86989974975586,40.83000183105469,41.65999984741211,6656395
CNXC,2026-02-18,31.579999923706055,33.15999984741211,31.469999313354492,33.130001068115234,1463985
COIN,2026-02-18,165.20599365234375,173.8800048828125,163.14999389648438,164.0500030517578,13643445
COLD,2026-02-18,12.380000114440918,12.390000343322754,11.949999809265137,12.0,5360573
COMP,2026-02-18,10.100000381469727,10.630000114440918,10.09000015258789,10.446999549865723,16618086
COP,2026-02-18,109.91999816894531,110.80999755859375,108.83999633789062,110.5,7964709
CORZ,2026-02-18,17.209999084472656,17.8799991607666,16.96500015258789,17.270000457763672,4955301
CPB,2026-02-18,27.700000762939453,28.030000686645508,27.34000015258789,27.530000686645508,4902214
CPNG,2026-02-18,17.510000228881836,18.420000076293945,17.4950008392334,18.040000915527344,22586333
CPRT,2026-02-18,37.470001220703125,37.935001373291016,37.20000076293945,37.75,13213914
CRCL,2026-02-18,62.125,64.69999694824219,61.20000076293945,63.11000061035156,6960596
CRGY,2026-02-18,10.199999809265137,10.359999656677246,10.09000015258789,10.289999961853027,6010606
CRM,2026-02-18,183.8800048828125,188.1300048828125,181.864501953125,187.75,8741186
CRNX,2026-02-18,43.68000030517578,45.02899932861328,43.349998474121094,43.45000076293945,729188
CRSP,2026-02-18,52.880001068115234,54.03499984741211,52.585899353027344,53.52000045776367,960789
CRWD,2026-02-18,409.6700134277344,421.70001220703125,402.0,415.760009765625,2693461
CRWV,2026-02-18,91.0,97.29000091552734,87.55000305175781,95.44999694824219,17186833
CSCO,2026-02-18,76.55000305175781,78.48999786376953,76.48999786376953,78.18000030517578,19430517
CSX,2026-02-18,40.9900016784668,41.42900085449219,40.84000015258789,41.36000061035156,10467012
CTRA,2026-02-18,31.5,31.8700008392334,31.104999542236328,31.459999084472656,7897033
CVE,2026-02-18,21.920000076293945,22.56999969482422,21.864999771118164,22.2450008392334,11320251
CVX,2026-02-18,183.22999572753906,183.9199981689453,181.97999572753906,183.81500244140625,7719619
CZR,2026-02-18,19.915000915527344,22.38990020751953,19.915000915527344,21.420000076293945,14826947
DAL,2026-02-18,69.18000030517578,71.71499633789062,68.0,71.0999984741211,6896064
DELL,2026-02-18,114.8499984741211,117.45500183105469,112.86000061035156,116.7499008178711,5110326
DIS,2026-02-18,105.95999908447266,107.72000122070312,105.80999755859375,107.08999633789062,7312789
DKNG,2026-02-18,23.09000015258789,23.799999237060547,22.84000015258789,23.209999084472656,19694422
DNN,2026-02-18,3.8399999141693115,4.010000228881836,3.825000047683716,3.930000066757202,37971859
DOC,2026-02-18,17.18000030517578,17.309999465942383,17.040000915527344,17.114999771118164,6534349
DOW,2026-02-18,31.649999618530273,32.47740173339844,31.440000534057617,31.575000762939453,8286616
DVN,2026-02-18,44.5,45.29999923706055,43.54999923706055,44.439998626708984,13660937
DXCM,2026-02-18,70.70999908447266,73.23999786376953,70.0999984741211,72.80000305175781,4280214
EA,2026-02-18,199.41000366210938,200.74000549316406,199.27000427246094,200.22999572753906,1359803
EBAY,2026-02-18,80.06999969482422,83.13999938964844,79.4000015258789,82.18000030517578,10354323
ELAN,2026-02-18,24.389999389648438,25.139999389648438,24.139999389648438,24.799999237060547,4058571
EMR,2026-02-18,150.2100067138672,153.41000366210938,149.3300018310547,151.11000061035156,2847763
ENPH,2026-02-18,46.91999816894531,47.150001525878906,44.684200286865234,46.040000915527344,4677385
EOSE,2026-02-18,11.550000190734863,12.245499610900879,11.270000457763672,11.5600004196167,11790375
EQT,2026-02-18,56.279998779296875,59.54999923706055,55.812400817871094,58.61000061035156,11514801
EQX,2026-02-18,15.399999618530273,15.694999694824219,15.079999923706055,15.65999984741211,9842612
ERIC,2026-02-18,11.210000038146973,11.274999618530273,11.130000114440918,11.170000076293945,4503902
ET,2026-02-18,18.764999389648438,19.299999237060547,18.71500015258789,18.854999542236328,18987708
EXC,2026-02-18,47.95000076293945,48.08000183105469,47.029998779296875,47.2400016784668,7330940
