symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-16,70.87000274658203,72.41999816894531,70.44999694824219,71.33000183105469,1590574
AAL,2026-04-16,12.350000381469727,12.5600004196167,12.029999732971191,12.295000076293945,27173190
AAPL,2026-04-16,266.79998779296875,267.1600036621094,261.2699890136719,263.87969970703125,20615468
ABEV,2026-04-16,3.069999933242798,3.0899999141693115,3.0199999809265137,3.055000066757202,15319698
ACHR,2026-04-16,6.300000190734863,6.360000133514404,5.914999961853027,6.150000095367432,14007452
ACN,2026-04-16,196.24000549316406,196.69000244140625,191.2899932861328,193.75999450683594,1783888
ADBE,2026-04-16,253.0,254.50999450683594,245.77999877929688,247.86000061035156,2779746
ADM,2026-04-16,67.16999816894531,67.97000122070312,66.70999908447266,67.43000030517578,744030
ADT,2026-04-16,7.010000228881836,7.119900226593018,7.010000228881836,7.105000019073486,2887848
AEO,2026-04-16,19.325000762939453,19.645000457763672,19.050100326538086,19.639999389648438,1792680
AES,2026-04-16,14.449999809265137,14.470000267028809,14.449999809265137,14.470000267028809,2219578
AFRM,2026-04-16,60.45000076293945,61.65999984741211,58.439998626708984,59.63999938964844,2515432
AG,2026-04-16,21.290000915527344,21.549999237060547,21.0,21.145000457763672,4765991
AGNC,2026-04-16,10.75,10.75,10.609999656677246,10.62720012664795,6058474
AI,2026-04-16,9.649999618530273,9.9399995803833,8.96500015258789,9.283100128173828,4343517
AMAT,2026-04-16,389.20001220703125,393.510009765625,384.3299865722656,389.4599914550781,2187283
AMC,2026-04-16,1.659999966621399,1.6699999570846558,1.5800000429153442,1.5950000286102295,20455278
AMCR,2026-04-16,40.04999923706055,40.560001373291016,40.04999923706055,40.459999084472656,1271489
AMD,2026-04-16,265.0,279.3399963378906,261.510009765625,276.20001220703125,37471597
AMZN,2026-04-16,248.97999572753906,250.0,244.1999969482422,248.1699981689453,21169799
ANET,2026-04-16,155.9199981689453,159.1300048828125,153.375,158.6999969482422,2901462
APA,2026-04-16,36.599998474121094,37.560001373291016,36.58000183105469,37.31999969482422,1546037
APH,2026-04-16,147.0,148.50999450683594,145.38999938964844,147.39999389648438,1906185
APLD,2026-04-16,31.204999923706055,31.350000381469727,29.420000076293945,29.6299991607666,8608062
APP,2026-04-16,484.82000732421875,487.5899963378906,461.6900939941406,471.3900146484375,2495938
AR,2026-04-16,36.45000076293945,37.20000076293945,36.334999084472656,37.119998931884766,2415842
ASTS,2026-04-16,87.36000061035156,90.71990203857422,86.5,87.86990356445312,9071097
AUR,2026-04-16,5.389999866485596,5.425000190734863,5.179999828338623,5.315000057220459,12888990
AVGO,2026-04-16,394.9800109863281,399.67999267578125,392.3500061035156,396.2349853515625,8612809
AVTR,2026-04-16,8.390000343322754,8.420000076293945,8.234999656677246,8.319999694824219,2209423
B,2026-04-16,43.15999984741211,43.45000076293945,42.529998779296875,42.54999923706055,3047353
BA,2026-04-16,225.0,225.10000610351562,215.39999389648438,217.75,3564204
BABA,2026-04-16,137.8000030517578,140.89999389648438,135.73500061035156,139.5850067138672,10966185
BAC,2026-04-16,54.040000915527344,54.5099983215332,53.720001220703125,53.744998931884766,16866496
BAX,2026-04-16,17.56999969482422,17.905000686645508,17.450000762939453,17.885000228881836,1431898
BB,2026-04-16,4.150000095367432,4.449999809265137,4.130000114440918,4.426499843597412,7823083
BBAI,2026-04-16,3.930000066757202,3.950000047683716,3.7100000381469727,3.765000104904175,22674285
BBD,2026-04-16,4.190000057220459,4.199999809265137,4.119999885559082,4.144999980926514,23866961
BBWI,2026-04-16,18.010000228881836,18.18000030517578,17.709999084472656,17.825000762939453,1424649
BCS,2026-04-16,24.1200008392334,24.135000228881836,23.59000015258789,23.614999771118164,4475009
BE,2026-04-16,213.5,215.4149932861328,202.27000427246094,208.80999755859375,5685687
BKR,2026-04-16,59.58000183105469,61.040000915527344,59.279998779296875,60.81999969482422,2781397
BMNR,2026-04-16,22.385000228881836,22.5,21.559999465942383,21.939800262451172,19044101
BMY,2026-04-16,57.66999816894531,58.665000915527344,57.65999984741211,58.41999816894531,2005437
BP,2026-04-16,46.31999969482422,47.4900016784668,46.20000076293945,47.439998626708984,6268392
BSX,2026-04-16,64.7699966430664,65.55999755859375,64.01000213623047,64.30999755859375,4189511
BTG,2026-04-16,4.940000057220459,5.03000020980835,4.920100212097168,4.954999923706055,12406512
BULL,2026-04-16,6.465000152587891,6.569900035858154,6.159999847412109,6.425000190734863,12203871
C,2026-04-16,131.24000549316406,132.7698974609375,129.35000610351562,129.77999877929688,4017231
CAG,2026-04-16,14.319999694824219,14.59000015258789,14.3100004196167,14.585000038146973,8075122
CARR,2026-04-16,58.75,60.720001220703125,57.849998474121094,59.599998474121094,4120921
CCL,2026-04-16,28.899999618530273,29.1299991607666,27.420000076293945,27.524999618530273,14632975
CDE,2026-04-16,19.940000534057617,20.020000457763672,19.385000228881836,19.479999542236328,6946917
CELH,2026-04-16,35.63999938964844,36.45880126953125,34.900001525878906,34.974998474121094,2808088
CHWY,2026-04-16,27.459999084472656,27.700000762939453,26.565000534057617,27.25,1855261
CIFR,2026-04-16,18.2012996673584,18.209999084472656,16.84000015258789,17.149999618530273,12601673
CLF,2026-04-16,9.789999961853027,9.850000381469727,9.649999618530273,9.729999542236328,5384504
CLSK,2026-04-16,11.484999656677246,11.510000228881836,10.824999809265137,11.109999656677246,9070913
CMCSA,2026-04-16,28.34000015258789,29.0049991607666,28.264999389648438,28.9950008392334,6753142
CMG,2026-04-16,35.599998474121094,35.70000076293945,35.13999938964844,35.2400016784668,4368402
CNC,2026-04-16,37.52000045776367,38.68000030517578,37.459999084472656,38.51499938964844,2410948
CNH,2026-04-16,10.609999656677246,10.739999771118164,10.369999885559082,10.625,11425514
CNP,2026-04-16,42.40999984741211,43.02000045776367,42.369998931884766,42.66999816894531,1393909
CNQ,2026-04-16,46.08000183105469,46.584999084472656,45.93000030517578,46.31999969482422,1787215
CNXC,2026-04-16,28.950000762939453,29.65999984741211,28.950000762939453,29.084999084472656,483714
COIN,2026-04-16,197.5850067138672,200.57989501953125,188.5,196.89999389648438,6725680
COLD,2026-04-16,12.15999984741211,12.279999732971191,12.135000228881836,12.145000457763672,1173490
COMP,2026-04-16,7.369999885559082,7.539999961853027,7.340000152587891,7.349999904632568,4556023
COP,2026-04-16,119.51000213623047,122.43499755859375,119.37000274658203,121.66000366210938,2840296
CORZ,2026-04-16,19.299999237060547,19.399999618530273,18.3700008392334,18.844999313354492,4264044
CPB,2026-04-16,20.540000915527344,20.940000534057617,20.530000686645508,20.93000030517578,2678314
CPNG,2026-04-16,21.639999389648438,21.719999313354492,21.049999237060547,21.385000228881836,5801795
CPRT,2026-04-16,33.349998474121094,33.70000076293945,33.28499984741211,33.560001373291016,2211157
CRCL,2026-04-16,107.0,108.0199966430664,101.75,104.8499984741211,5438109
CRGY,2026-04-16,12.270000457763672,12.5,12.1850004196167,12.430000305175781,1389274
CRM,2026-04-16,184.0,184.5399932861328,178.57000732421875,180.55999755859375,6486300
CRNX,2026-04-16,39.77000045776367,40.0,39.04999923706055,39.084999084472656,173937
CRSP,2026-04-16,56.84000015258789,57.2400016784668,54.56999969482422,55.40999984741211,633354
CRWD,2026-04-16,421.8500061035156,425.7699890136719,411.0899963378906,418.489990234375,1293165
CRWV,2026-04-16,119.79499816894531,122.08000183105469,114.80000305175781,117.23999786376953,16765310
CSCO,2026-04-16,82.08999633789062,83.62999725341797,82.0,83.52999877929688,4076169
CSX,2026-04-16,42.100399017333984,42.779998779296875,42.09000015258789,42.71500015258789,2982468
CTRA,2026-04-16,31.700000762939453,32.369998931884766,31.600099563598633,32.14500045776367,1650497
CVE,2026-04-16,25.610000610351562,26.030000686645508,25.56999969482422,25.899999618530273,2063552
CVX,2026-04-16,185.6199951171875,188.1300048828125,185.4499969482422,187.9199981689453,2797297
CZR,2026-04-16,27.399999618530273,27.749900817871094,27.1200008392334,27.299999237060547,894631
DAL,2026-04-16,71.87000274658203,72.92500305175781,69.87999725341797,70.4000015258789,4192086
DELL,2026-04-16,179.57000732421875,191.94000244140625,178.75,190.77000427246094,5839273
DIS,2026-04-16,103.62000274658203,104.52999877929688,102.77999877929688,103.80000305175781,3100422
DKNG,2026-04-16,23.850000381469727,24.152000427246094,23.299999237060547,23.46500015258789,3975048
DNN,2026-04-16,3.9100000858306885,4.019999980926514,3.8875999450683594,3.9482998847961426,14046754
DOC,2026-04-16,17.25,17.39620018005371,17.225000381469727,17.25,1946348
DOW,2026-04-16,39.5,40.0099983215332,39.18000030517578,39.380001068115234,3941102
DVN,2026-04-16,45.25,46.310001373291016,45.20000076293945,45.974998474121094,2964897
DXCM,2026-04-16,61.31999969482422,63.88999938964844,61.2400016784668,62.13999938964844,2451176
EA,2026-04-16,203.52999877929688,203.64999389648438,203.13999938964844,203.5500030517578,318055
EBAY,2026-04-16,99.55000305175781,102.45999908447266,99.5,102.12000274658203,1157437
ELAN,2026-04-16,23.219999313354492,23.40999984741211,23.100000381469727,23.170000076293945,923430
EMR,2026-04-16,140.67999267578125,141.75999450683594,139.40499877929688,140.08999633789062,1026292
ENPH,2026-04-16,32.79999923706055,33.20000076293945,31.140100479125977,31.790000915527344,3091316
EOSE,2026-04-16,7.25,7.340000152587891,6.860000133514404,7.2210001945495605,17791280
EQT,2026-04-16,56.98500061035156,58.209999084472656,56.7599983215332,57.97999954223633,2619102
EQX,2026-04-16,15.15999984741211,15.4399995803833,15.130000114440918,15.270000457763672,2109351
ERIC,2026-04-16,11.9399995803833,11.984999656677246,11.824999809265137,11.885000228881836,4705757
ET,2026-04-16,18.760000228881836,19.0049991607666,18.740100860595703,18.791099548339844,3751498
EXC,2026-04-16,47.65999984741211,48.06999969482422,47.064998626708984,47.2599983215332,2644994
EXK,2026-04-16,10.020000457763672,10.080900192260742,9.739999771118164,9.8100004196167,2930697
