symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-31,50.5,51.079898834228516,49.78099822998047,49.86000061035156,1602874
AAL,2026-08-31,13.364999771118164,13.489999771118164,13.270000457763672,13.425000190734863,52466446
AAPL,2026-08-31,319.55999755859375,321.2349853515625,312.8500061035156,315.82000732421875,18931624
ABEV,2026-08-31,2.9000000953674316,2.9100000858306885,2.859999895095825,2.8612000942230225,30241547
ACHR,2026-08-31,5.699999809265137,5.929999828338623,5.690000057220459,5.783999919891357,18330707
ACN,2026-08-31,188.32000732421875,191.17999267578125,186.75999450683594,191.0850067138672,1556939
ADBE,2026-08-31,287.6499938964844,293.2408142089844,286.260009765625,293.2300109863281,1768134
ADM,2026-08-31,82.2699966430664,82.9563980102539,79.5199966430664,80.23899841308594,1706325
ADT,2026-08-31,7.539999961853027,7.539999961853027,7.394999980926514,7.425000190734863,2438752
AEO,2026-08-31,16.5,16.770000457763672,16.440000534057617,16.530000686645508,2368539
AES,2026-08-31,14.720000267028809,14.760000228881836,14.710000038146973,14.72350025177002,4408183
AFRM,2026-08-31,75.63999938964844,76.94920349121094,71.2300033569336,74.86000061035156,8219734
AG,2026-08-31,20.760000228881836,20.760000228881836,20.190000534057617,20.42959976196289,4360716
AGNC,2026-08-31,10.734999656677246,10.838899612426758,10.680000305175781,10.699999809265137,10120582
AI,2026-08-31,10.550000190734863,10.78499984741211,10.449999809265137,10.774999618530273,2984819
AMAT,2026-08-31,462.4100036621094,465.8999938964844,453.9100036621094,457.7200012207031,2572463
AMC,2026-08-31,2.5999999046325684,2.7049999237060547,2.5899999141693115,2.615000009536743,11447461
AMCR,2026-08-31,46.34000015258789,46.52000045776367,45.96500015258789,46.125,1019604
AMD,2026-08-31,466.2200012207031,475.8099060058594,463.70001220703125,468.8599853515625,7665108
AMZN,2026-08-31,263.82501220703125,264.3599853515625,257.1499938964844,257.8999938964844,22161030
ANET,2026-08-31,195.5,197.97000122070312,193.91000366210938,195.95899963378906,1696277
APA,2026-08-31,43.66999816894531,44.11000061035156,42.415000915527344,42.81999969482422,1726947
APH,2026-08-31,156.41000366210938,158.61000061035156,155.92999267578125,158.11500549316406,1614807
APLD,2026-08-31,25.309999465942383,25.375,24.829999923706055,25.16510009765625,7682198
APP,2026-08-31,314.4020080566406,317.8900146484375,306.25,310.19500732421875,2763941
