symbol,Date,Open,High,Low,Close,Volume
BAX,2026-09-16,23.940000534057617,23.760000228881836,23.635000228881836,23.65999984741211,47519
BB,2026-09-16,7.690000057220459,7.880000114440918,7.760000228881836,7.860000133514404,289848
BBAI,2026-09-16,2.8299999237060547,2.819999933242798,2.7799999713897705,2.789900064468384,385574
BBD,2026-09-16,3.509999990463257,3.4800000190734863,3.440000057220459,3.444999933242798,287789
BBWI,2026-09-16,17.90999984741211,17.06999969482422,16.757999420166016,17.049999237060547,173774
BCS,2026-09-16,25.770000457763672,25.725000381469727,25.4950008392334,25.514999389648438,236510
BE,2026-09-16,261.0,268.25,263.5,267.4599914550781,1122257
BKR,2026-09-16,56.33000183105469,56.61000061035156,56.154998779296875,56.39500045776367,417741
BMNR,2026-09-16,24.59000015258789,23.590599060058594,23.385000228881836,23.399999618530273,2468349
BMY,2026-09-16,63.939998626708984,64.36499786376953,63.60369873046875,64.26000213623047,151836
BP,2026-09-16,45.95500183105469,46.779998779296875,46.52000045776367,46.59000015258789,749340
BSX,2026-09-16,44.31999969482422,43.95500183105469,43.65010070800781,43.75899887084961,414687
BTG,2026-09-16,5.239999771118164,5.379899978637695,5.300000190734863,5.355000019073486,487688
BULL,2026-09-16,8.510000228881836,8.510899543762207,8.255000114440918,8.265000343322754,712760
C,2026-09-16,138.0,136.77000427246094,135.00999450683594,135.1699981689453,584520
CAG,2026-09-16,14.6899995803833,15.206199645996094,15.05720043182373,15.180000305175781,254502
CARR,2026-09-16,57.61000061035156,56.61000061035156,55.88999938964844,56.16999816894531,259805
CCL,2026-09-16,22.81999969482422,22.440000534057617,22.170000076293945,22.204999923706055,867030
CDE,2026-09-16,19.975000381469727,20.350000381469727,20.0,20.020000457763672,573324
CELH,2026-09-16,28.719999313354492,28.770000457763672,28.239999771118164,28.309999465942383,525681
CHWY,2026-09-16,21.190000534057617,21.292699813842773,21.0,21.139999389648438,160503
CIFR,2026-09-16,15.920000076293945,16.575000762939453,15.829999923706055,16.34000015258789,5210005
CLF,2026-09-16,11.649999618530273,12.069999694824219,11.819999694824219,11.989999771118164,292393
CLSK,2026-09-16,12.84000015258789,13.104999542236328,12.800000190734863,12.90999984741211,817712
CMCSA,2026-09-16,24.341999053955078,24.399999618530273,24.260000228881836,24.31399917602539,516194
CMG,2026-09-16,36.70000076293945,35.060001373291016,34.27000045776367,34.400001525878906,389159
CNC,2026-09-16,68.5,69.41000366210938,68.19999694824219,68.4000015258789,168601
CNH,2026-09-16,13.760000228881836,14.03499984741211,13.869999885559082,13.994999885559082,359558
CNP,2026-09-16,38.56999969482422,38.369998931884766,38.150001525878906,38.290000915527344,103708
CNQ,2026-09-16,50.45000076293945,51.12820053100586,50.68000030517578,50.981998443603516,130930
CNXC,2026-09-16,28.770000457763672,29.049999237060547,28.549999237060547,28.93000030517578,23176
COIN,2026-09-16,172.55499267578125,173.97000122070312,171.11000061035156,171.23500061035156,815717
COLD,2026-09-16,14.869999885559082,15.0,14.845000267028809,14.954999923706055,28332
COMP,2026-09-16,10.479999542236328,10.5,10.34000015258789,10.380000114440918,195171
COP,2026-09-16,137.57000732421875,139.19000244140625,136.67999267578125,136.7449951171875,418506
CORZ,2026-09-16,16.3799991607666,16.889999389648438,16.3799991607666,16.639999389648438,441388
CPB,2026-09-16,21.350000381469727,21.604999542236328,21.350000381469727,21.59000015258789,113644
CPNG,2026-09-16,15.199999809265137,14.729999542236328,14.65999984741211,14.6850004196167,397146
CPRT,2026-09-16,30.56999969482422,30.68000030517578,30.46500015258789,30.53499984741211,262815
CRCL,2026-09-16,92.30000305175781,85.93000030517578,83.53099822998047,83.81999969482422,1930240
CRGY,2026-09-16,14.8100004196167,15.180000305175781,14.930000305175781,14.954999923706055,262986
CRM,2026-09-16,256.8900146484375,255.00999450683594,251.25,253.0399932861328,404163
CRSP,2026-09-16,52.20050048828125,52.84000015258789,52.15999984741211,52.790000915527344,43428
CRWD,2026-09-16,236.9199981689453,241.0,235.64999389648438,237.70359802246094,1109737
CRWV,2026-09-16,83.75,84.5199966430664,82.9000015258789,83.9000015258789,2043845
CSCO,2026-09-16,110.66000366210938,110.91500091552734,110.18000030517578,110.81999969482422,384831
CSX,2026-09-16,48.02000045776367,48.540000915527344,47.9900016784668,48.165000915527344,1174171
CVE,2026-09-16,33.27000045776367,33.5,33.290000915527344,33.439998626708984,141282
CVX,2026-09-16,212.88499450683594,215.27499389648438,214.32000732421875,214.32000732421875,403170
CZR,2026-09-16,29.670000076293945,29.68600082397461,29.670000076293945,29.68600082397461,50334
DAL,2026-09-16,80.05000305175781,79.62999725341797,78.81999969482422,78.91999816894531,181446
DELL,2026-09-16,541.5499877929688,575.72998046875,552.0,567.969970703125,1926075
DIS,2026-09-16,108.11000061035156,107.61499786376953,106.3949966430664,107.40499877929688,389496
DKNG,2026-09-16,24.469999313354492,24.479999542236328,24.040000915527344,24.059999465942383,210833
DNN,2026-09-16,2.9000000953674316,2.9149999618530273,2.8399999141693115,2.8399999141693115,542507
DOC,2026-09-16,20.260000228881836,20.329999923706055,20.155000686645508,20.290000915527344,68832
DOW,2026-09-16,29.010000228881836,29.65999984741211,29.283199310302734,29.475000381469727,272300
DVN,2026-09-16,50.040000915527344,50.470001220703125,49.79999923706055,49.84000015258789,1211101
DXCM,2026-09-16,86.05000305175781,87.27059936523438,86.05000305175781,86.74250030517578,164332
EBAY,2026-09-16,107.44000244140625,107.44000244140625,106.27999877929688,106.44999694824219,225801
ELAN,2026-09-16,23.15999984741211,23.350000381469727,22.989999771118164,23.139999389648438,120469
EMR,2026-09-16,148.6199951171875,148.22000122070312,145.7001953125,147.3350067138672,55964
ENPH,2026-09-16,37.150001525878906,37.150001525878906,36.349998474121094,36.744998931884766,123393
EOSE,2026-09-16,4.150000095367432,4.159999847412109,3.934999942779541,3.9600000381469727,1591620
EQT,2026-09-16,53.63999938964844,52.875,51.810001373291016,51.8650016784668,374162
EQX,2026-09-16,11.90999984741211,12.170000076293945,12.079999923706055,12.095000267028809,381287
ERIC,2026-09-16,10.140000343322754,10.170000076293945,10.114999771118164,10.120800018310547,614117
ET,2026-09-16,21.520000457763672,21.41830062866211,21.230100631713867,21.30500030517578,252589
EXC,2026-09-16,42.29999923706055,42.47999954223633,42.29999923706055,42.474998474121094,379677
EXK,2026-09-16,9.770000457763672,9.84000015258789,9.654999732971191,9.680000305175781,693315
EXTR,2026-09-16,22.209999084472656,22.399999618530273,22.190000534057617,22.399999618530273,30768
F,2026-09-16,13.880000114440918,13.5649995803833,13.449999809265137,13.479999542236328,1398788
FCX,2026-09-16,69.44000244140625,70.08999633789062,69.31999969482422,69.47000122070312,685366
FE,2026-09-16,45.75,45.72999954223633,45.595001220703125,45.64950180053711,53242
FHN,2026-09-16,24.40999984741211,24.549999237060547,24.229999542236328,24.260000228881836,172981
FIG,2026-09-16,23.540000915527344,23.700000762939453,23.31999969482422,23.385000228881836,415393
FLNC,2026-09-16,9.529999732971191,9.585000038146973,9.289999961853027,9.34000015258789,253174
FNB,2026-09-16,18.31999969482422,18.25,18.110000610351562,18.1299991607666,53165
FOX,2026-09-16,59.91999816894531,60.23500061035156,59.689998626708984,60.20000076293945,23400
FSM,2026-09-16,11.649999618530273,11.890000343322754,11.729999542236328,11.760000228881836,125091
GAP,2026-09-16,21.0,20.530000686645508,20.18000030517578,20.200000762939453,125641
GFS,2026-09-16,43.709999084472656,44.15999984741211,43.619998931884766,43.91999816894531,269412
GGB,2026-09-16,4.900000095367432,5.050000190734863,5.019999980926514,5.034999847412109,232097
GILD,2026-09-16,146.5800018310547,147.38999938964844,146.1199951171875,147.32240295410156,151478
GIS,2026-09-16,36.11000061035156,37.18000030517578,36.54999923706055,37.040000915527344,401534
GLXY,2026-09-16,22.59000015258789,22.739999771118164,22.360000610351562,22.479999542236328,221472
GM,2026-09-16,87.05000305175781,85.3499984741211,84.68000030517578,84.68000030517578,201364
GME,2026-09-16,21.510000228881836,21.520000457763672,21.392000198364258,21.440000534057617,298245
GOOG,2026-09-16,343.510009765625,344.70001220703125,340.25,340.3349914550781,864442
GOOGL,2026-09-16,346.9800109863281,348.3999938964844,343.75,343.9100036621094,1378501
GRAB,2026-09-16,2.934999942779541,2.934999942779541,2.890000104904175,2.9049999713897705,5661497
GS,2026-09-16,984.6500244140625,981.9600219726562,968.6400146484375,970.364990234375,97652
GT,2026-09-16,5.304999828338623,5.309999942779541,5.190000057220459,5.190000057220459,467343
HAL,2026-09-16,35.290000915527344,35.560001373291016,35.25,35.310001373291016,239341
HBAN,2026-09-16,16.520000457763672,16.729999542236328,16.450000762939453,16.5049991607666,6142437
HBM,2026-09-16,25.739999771118164,26.049999237060547,25.780000686645508,25.889999389648438,178448
HIMS,2026-09-16,28.299999237060547,27.969999313354492,27.479999542236328,27.735000610351562,663196
HL,2026-09-16,18.8799991607666,19.139999389648438,18.700000762939453,18.719999313354492,740432
HLN,2026-09-16,9.239999771118164,9.3100004196167,9.25,9.305000305175781,316052
HMY,2026-09-16,19.6200008392334,19.81999969482422,19.600000381469727,19.6299991607666,294561
HOOD,2026-09-16,110.4749984741211,111.05000305175781,106.55000305175781,107.33000183105469,2223518
HPE,2026-09-16,55.744998931884766,57.189998626708984,55.02000045776367,56.72999954223633,3002167
HPQ,2026-09-16,33.755001068115234,34.060001373291016,33.435001373291016,33.720001220703125,563797
HST,2026-09-16,22.170000076293945,22.3700008392334,22.149999618530273,22.260000228881836,281051
HTZ,2026-09-16,1.934999942779541,1.934999942779541,1.8899999856948853,1.8949999809265137,538661
HUT,2026-09-16,89.28500366210938,91.05000305175781,88.33999633789062,90.65499877929688,190655
IAG,2026-09-16,19.739999771118164,20.145000457763672,19.979999542236328,19.9950008392334,199496
IBM,2026-09-16,246.19000244140625,243.33990478515625,240.0,241.65499877929688,647858
IBRX,2026-09-16,8.149999618530273,8.300000190734863,8.119999885559082,8.154999732971191,677504
INFY,2026-09-16,11.329999923706055,11.15999984741211,11.029999732971191,11.119999885559082,734936
INTC,2026-09-16,101.4000015258789,104.16999816894531,101.20500183105469,104.13999938964844,19876673
IONQ,2026-09-16,36.275001525878906,37.470001220703125,36.7400016784668,37.005001068115234,1640304
IOT,2026-09-16,42.70000076293945,42.560001373291016,40.5,42.52000045776367,304335
IQ,2026-09-16,1.0,1.0499999523162842,1.0,1.0199999809265137,1224640
IREN,2026-09-16,42.400001525878906,43.27000045776367,42.20560073852539,42.46500015258789,3043986
ISRG,2026-09-16,378.0199890136719,380.739013671875,377.1600036621094,379.80670166015625,141985
ITUB,2026-09-16,8.1899995803833,8.227800369262695,8.135000228881836,8.153800010681152,681955
JD,2026-09-16,26.992000579833984,27.030000686645508,26.825000762939453,26.854999542236328,327304
JHX,2026-09-16,27.75,27.21500015258789,26.809999465942383,27.21500015258789,408574
JNJ,2026-09-16,265.80999755859375,268.110595703125,266.3399963378906,267.6000061035156,206292
JOBY,2026-09-16,6.210000038146973,6.164999961853027,6.050000190734863,6.054999828338623,1510696
JPM,2026-09-16,351.0,355.6000061035156,350.3599853515625,351.44000244140625,538635
KDP,2026-09-16,31.440000534057617,31.530000686645508,31.30500030517578,31.350000381469727,156942
KEY,2026-09-16,21.920000076293945,21.709999084472656,21.424999237060547,21.520000457763672,435888
KGC,2026-09-16,28.28499984741211,28.68000030517578,28.434999465942383,28.450000762939453,281615
KHC,2026-09-16,23.940000534057617,24.90999984741211,24.68000030517578,24.850000381469727,469421
KMI,2026-09-16,31.100000381469727,30.709999084472656,30.510000228881836,30.59000015258789,373212
KMX,2026-09-16,61.29499816894531,60.09000015258789,59.34809875488281,59.709999084472656,37963
KO,2026-09-16,88.52999877929688,88.66000366210938,88.30000305175781,88.37570190429688,772967
KVUE,2026-09-16,17.93000030517578,18.05500030517578,17.905000686645508,17.905000686645508,756326
KVYO,2026-09-16,17.0,16.8700008392334,16.520000457763672,16.8700008392334,102593
LCID,2026-09-16,4.1697998046875,4.169899940490723,3.990000009536743,4.0295000076293945,1283519
LI,2026-09-16,11.899999618530273,12.029500007629395,11.899999618530273,12.010000228881836,345013
LRCX,2026-09-16,277.0,277.7799987792969,272.1400146484375,272.9100036621094,436695
LTM,2026-09-16,51.0,50.93000030517578,50.72999954223633,50.7859992980957,12093
LULU,2026-09-16,99.06999969482422,99.08999633789062,97.80000305175781,97.96749877929688,158155
LUMN,2026-09-16,7.039999961853027,6.934999942779541,6.829999923706055,6.860000133514404,296475
LUNR,2026-09-16,13.880000114440918,13.899999618530273,13.619999885559082,13.660099983215332,478479
LUV,2026-09-16,39.7400016784668,39.95000076293945,39.130001068115234,39.20500183105469,107024
LYB,2026-09-16,63.060001373291016,65.0999984741211,64.0864028930664,64.72000122070312,106406
LYFT,2026-09-16,15.670000076293945,15.729999542236328,15.430000305175781,15.510000228881836,321857
M,2026-09-16,22.399999618530273,22.334999084472656,22.030000686645508,22.114999771118164,235738
MAC,2026-09-16,22.469999313354492,22.625,22.520000457763672,22.530000686645508,40789
MARA,2026-09-16,11.289999961853027,11.48900032043457,11.220000267028809,11.300000190734863,3054959
MBLY,2026-09-16,7.980000019073486,7.980000019073486,7.849999904632568,7.90500020980835,192660
MDLZ,2026-09-16,61.90999984741211,62.459999084472656,61.900001525878906,62.2400016784668,210776
MDT,2026-09-16,93.69000244140625,94.20999908447266,93.51499938964844,94.08499908447266,164990
META,2026-09-16,679.75,685.3099975585938,675.2100830078125,680.719970703125,2429368
MIR,2026-09-16,15.34000015258789,16.5049991607666,15.8100004196167,16.149999618530273,139751
MO,2026-09-16,68.94000244140625,70.55999755859375,69.4000015258789,70.1500015258789,568785
MP,2026-09-16,50.470001220703125,49.70000076293945,48.90010070800781,48.95500183105469,264855
MRK,2026-09-16,143.85000610351562,144.70530700683594,143.5,144.44500732421875,326816
MRNA,2026-09-16,145.41000366210938,146.3000030517578,143.3800048828125,144.14999389648438,637766
MRVL,2026-09-16,226.69000244140625,229.5,224.5800018310547,229.3000030517578,1664794
MS,2026-09-16,205.33999633789062,207.43499755859375,205.5500030517578,206.5050048828125,396848
MSFT,2026-09-16,493.1700134277344,495.9200134277344,491.1300048828125,493.5350036621094,1249264
MSTR,2026-09-16,129.83999633789062,130.4199981689453,128.23609924316406,129.22000122070312,1576988
MU,2026-09-16,935.22998046875,939.2100219726562,922.7100219726562,929.9749755859375,2597457
NBIS,2026-09-16,212.08999633789062,214.6999969482422,210.89999389648438,212.7949981689453,1115032
NCLH,2026-09-16,14.770000457763672,14.5,14.260000228881836,14.3149995803833,608915
NEE,2026-09-16,81.83000183105469,81.97440338134766,81.23500061035156,81.30000305175781,338287
NEM,2026-09-16,123.16999816894531,126.0,124.7300033569336,124.79000091552734,337219
NFLX,2026-09-16,77.80000305175781,77.80000305175781,77.16999816894531,77.40260314941406,1478208
NIO,2026-09-16,3.694999933242798,3.630000114440918,3.5799999237060547,3.5850000381469727,3108421
NKE,2026-09-16,36.375,36.5099983215332,36.29999923706055,36.44499969482422,1889534
NLY,2026-09-16,21.510000228881836,21.725000381469727,21.510000228881836,21.56999969482422,396289
NOK,2026-09-16,10.399999618530273,10.399999618530273,10.270000457763672,10.324999809265137,17877711
NU,2026-09-16,14.010000228881836,14.0,13.729999542236328,13.8100004196167,4334143
NVDA,2026-09-16,214.13999938964844,214.36000061035156,213.30999755859375,213.70750427246094,10318166
NVO,2026-09-16,42.470001220703125,42.720001220703125,42.40999984741211,42.630001068115234,1272812
NWL,2026-09-16,5.699999809265137,5.739299774169922,5.662199974060059,5.704999923706055,462214
NXE,2026-09-16,9.619999885559082,9.65999984741211,9.489999771118164,9.494999885559082,380888
O,2026-09-16,58.7599983215332,59.060001373291016,58.68000030517578,58.787498474121094,340955
OKLO,2026-09-16,36.70000076293945,36.720001220703125,35.750099182128906,36.06999969482422,647308
ON,2026-09-16,74.33000183105469,74.41999816894531,72.72000122070312,72.99500274658203,278675
ONDS,2026-09-16,7.25,7.28000020980835,7.119999885559082,7.16349983215332,3816008
ONON,2026-09-16,27.0,27.161699295043945,26.90999984741211,26.979999542236328,327752
OPEN,2026-09-16,2.680000066757202,2.7049999237060547,2.630000114440918,2.6500000953674316,2148697
ORCL,2026-09-16,140.02999877929688,142.7899932861328,139.0,142.6750030517578,4316620
OSCR,2026-09-16,33.5,33.625,30.75079917907715,31.610000610351562,933418
OWL,2026-09-16,10.329999923706055,10.329999923706055,10.15999984741211,10.225000381469727,323708
OXY,2026-09-16,62.400001525878906,62.400001525878906,61.154998779296875,61.970001220703125,1249830
PAA,2026-09-16,25.700000762939453,25.780000686645508,25.55500030517578,25.65999984741211,69106
PAAS,2026-09-16,49.209999084472656,49.279998779296875,48.560001373291016,48.58000183105469,172831
PANW,2026-09-16,367.5899963378906,379.0,367.3851013183594,377.2449951171875,488883
PATH,2026-09-16,13.949999809265137,14.079999923706055,13.770000457763672,13.9399995803833,1461078
PBR,2026-09-16,21.420000076293945,21.420000076293945,21.239999771118164,21.31999969482422,1337689
PCAR,2026-09-16,123.55999755859375,123.55999755859375,121.63999938964844,121.97000122070312,59527
PCG,2026-09-16,13.329999923706055,13.380000114440918,13.220000267028809,13.319999694824219,923933
PDD,2026-09-16,78.01000213623047,78.1449966430664,77.4000015258789,77.69000244140625,370674
PEP,2026-09-16,135.4149932861328,136.0500030517578,135.2899932861328,135.51499938964844,379291
PFE,2026-09-16,27.639999389648438,27.690000534057617,27.545000076293945,27.625999450683594,1329161
PG,2026-09-16,146.8300018310547,147.60000610351562,146.63999938964844,147.32000732421875,295294
PINS,2026-09-16,18.639999389648438,18.704999923706055,18.55500030517578,18.628999710083008,305400
PL,2026-09-16,16.09000015258789,16.005599975585938,15.600000381469727,15.850600242614746,844586
PLTR,2026-09-16,170.38999938964844,172.22999572753906,169.3000030517578,171.19000244140625,2279873
PLUG,2026-09-16,2.069999933242798,2.0850000381469727,2.0299999713897705,2.0322999954223633,3331067
PONY,2026-09-16,6.659999847412109,6.690000057220459,6.550000190734863,6.684999942779541,241560
PPTA,2026-09-16,23.290000915527344,23.420000076293945,23.020000457763672,23.110000610351562,63666
PR,2026-09-16,23.7450008392334,23.899999618530273,23.309999465942383,23.395000457763672,1355432
PRMB,2026-09-16,20.920000076293945,21.209999084472656,20.959999084472656,21.079999923706055,43148
PTEN,2026-09-16,12.539999961853027,12.630000114440918,12.321999549865723,12.335000038146973,319560
PTON,2026-09-16,4.860000133514404,4.914999961853027,4.840000152587891,4.900000095367432,218268
PYPL,2026-09-16,53.599998474121094,53.834999084472656,53.029998779296875,53.58000183105469,570865
QBTS,2026-09-16,16.450000762939453,16.559999465942383,16.225000381469727,16.360000610351562,1453689
QCOM,2026-09-16,189.2899932861328,191.27850341796875,186.875,190.74000549316406,923234
QS,2026-09-16,5.139999866485596,5.15500020980835,5.019999980926514,5.074999809265137,531633
QUBT,2026-09-16,7.900000095367432,7.900000095367432,7.789999961853027,7.894999980926514,524511
QURE,2026-09-16,43.400001525878906,43.72999954223633,42.70000076293945,43.150001525878906,142348
QXO,2026-09-16,11.600000381469727,11.6899995803833,11.359999656677246,11.460000038146973,870530
RBLX,2026-09-16,50.11000061035156,50.34479904174805,48.94020080566406,49.06999969482422,559921
RF,2026-09-16,29.56999969482422,29.625,29.201000213623047,29.385000228881836,349769
RGTI,2026-09-16,15.199999809265137,15.319999694824219,15.020000457763672,15.220000267028809,1456978
RIG,2026-09-16,5.869999885559082,5.949999809265137,5.797500133514404,5.809899806976318,1809343
RIO,2026-09-16,97.93000030517578,98.18499755859375,97.62000274658203,97.73999786376953,265397
RIOT,2026-09-16,19.90999984741211,20.405000686645508,19.90999984741211,20.399999618530273,1063629
RIVN,2026-09-16,15.595000267028809,15.729299545288086,15.130000114440918,15.329999923706055,2847000
RKLB,2026-09-16,63.54999923706055,64.08000183105469,62.22999954223633,63.959999084472656,2071746
RKT,2026-09-16,13.239999771118164,13.300000190734863,13.010000228881836,13.0649995803833,1682556
ROIV,2026-09-16,39.77000045776367,40.400001525878906,39.72999954223633,40.2599983215332,257865
RUN,2026-09-16,8.569999694824219,8.609999656677246,8.350000381469727,8.404999732971191,466628
RXRX,2026-09-16,3.259999990463257,3.309999942779541,3.25,3.299999952316284,1115351
SBET,2026-09-16,8.359999656677246,8.40999984741211,8.149999618530273,8.210000038146973,473730
SBSW,2026-09-16,12.010000228881836,12.00979995727539,11.758000373840332,11.760000228881836,529804
SBUX,2026-09-16,97.38500213623047,98.16999816894531,96.93000030517578,97.92500305175781,857134
SCHW,2026-09-16,107.5,107.5509033203125,106.30000305175781,107.02999877929688,290711
SE,2026-09-16,103.94999694824219,104.6500015258789,102.45999908447266,103.16000366210938,209502
SHOP,2026-09-16,130.0500030517578,130.89999389648438,128.61000061035156,129.9250030517578,551649
SLB,2026-09-16,54.290000915527344,54.290000915527344,53.1349983215332,53.5099983215332,677356
SMCI,2026-09-16,35.86000061035156,36.83000183105469,35.720001220703125,36.77000045776367,5326261
SMR,2026-09-16,8.5649995803833,8.604999542236328,8.154999732971191,8.218000411987305,3588932
SNAP,2026-09-16,5.849999904632568,5.855000019073486,5.764999866485596,5.795000076293945,1864112
SNDK,2026-09-16,1546.6199951171875,1560.5799560546875,1519.542236328125,1532.0799560546875,1220869
SNOW,2026-09-16,318.1400146484375,332.29998779296875,317.45001220703125,329.9049987792969,474085
SNY,2026-09-16,42.720001220703125,43.0,42.70000076293945,42.83000183105469,213170
SO,2026-09-16,86.41000366210938,86.66000366210938,86.19439697265625,86.5999984741211,442345
SOBO,2026-09-16,35.439998626708984,35.66999816894531,35.45000076293945,35.58000183105469,16551
SOFI,2026-09-16,17.100000381469727,17.15999984741211,16.809999465942383,16.915000915527344,4563368
SONY,2026-09-16,24.0,24.045000076293945,23.915000915527344,23.915000915527344,118586
SOUN,2026-09-16,6.125,6.144999980926514,5.960000038146973,6.018599987030029,4215220
STLA,2026-09-16,5.070000171661377,5.079999923706055,5.010000228881836,5.03000020980835,3104710
STNE,2026-09-16,9.609999656677246,9.619999885559082,9.5,9.555000305175781,257287
T,2026-09-16,26.614999771118164,26.834999084472656,26.549999237060547,26.815000534057617,1276700
TAL,2026-09-16,11.770000457763672,11.975000381469727,11.734999656677246,11.96500015258789,273931
TECK,2026-09-16,65.27999877929688,65.4000015258789,64.76000213623047,64.79000091552734,230406
TEM,2026-09-16,68.7699966430664,71.41500091552734,68.55000305175781,71.14779663085938,1585725
TEVA,2026-09-16,39.02000045776367,39.029998779296875,38.31999969482422,38.54999923706055,510258
TGT,2026-09-16,154.52000427246094,155.2949981689453,153.8300018310547,154.5850067138672,166356
TMC,2026-09-16,3.888000011444092,3.890000104904175,3.740000009536743,3.7750000953674316,357431
TOST,2026-09-16,31.799999237060547,31.850000381469727,31.3700008392334,31.780000686645508,532356
TRP,2026-09-16,60.959999084472656,61.220001220703125,60.88999938964844,61.064998626708984,36399
TSLA,2026-09-16,357.7099914550781,360.44000244140625,354.89129638671875,360.44000244140625,3458129
TSM,2026-09-16,418.20001220703125,419.54998779296875,416.7699890136719,418.30999755859375,1444116
TTD,2026-09-16,14.920000076293945,14.922800064086914,14.699999809265137,14.710000038146973,809876
TXN,2026-09-16,267.25,267.9700012207031,265.010009765625,266.30999755859375,213921
U,2026-09-16,42.93000030517578,43.02000045776367,42.560001373291016,42.97999954223633,226765
UA,2026-09-16,4.829999923706055,4.929999828338623,4.829999923706055,4.920000076293945,117236
UAA,2026-09-16,4.980000019073486,5.070000171661377,5.0,5.070000171661377,366101
UAL,2026-09-16,108.69999694824219,108.69999694824219,106.7300033569336,106.875,175216
UBER,2026-09-16,71.31999969482422,71.44999694824219,70.5708999633789,70.91000366210938,1543205
UEC,2026-09-16,10.300000190734863,10.380000114440918,10.020000457763672,10.125,509307
UMC,2026-09-16,22.489999771118164,22.71500015258789,22.31999969482422,22.655000686645508,1100239
UNH,2026-09-16,375.8999938964844,378.6400146484375,373.6300048828125,378.1400146484375,719969
UPS,2026-09-16,102.0999984741211,102.08000183105469,99.94750213623047,100.68499755859375,380567
UPST,2026-09-16,25.34000015258789,25.434999465942383,24.850000381469727,25.0939998626709,384992
USB,2026-09-16,62.13999938964844,62.2599983215332,61.11000061035156,61.310001373291016,1327920
UUUU,2026-09-16,12.0,12.109999656677246,11.78499984741211,11.854999542236328,579862
UWMC,2026-09-16,1.2999999523162842,1.315000057220459,1.2599999904632568,1.2649999856948853,1098832
V,2026-09-16,374.9599914550781,376.474609375,371.760009765625,373.8900146484375,466873
VALE,2026-09-16,14.430000305175781,14.479999542236328,14.414999961853027,14.414999961853027,2016076
VFC,2026-09-16,12.75,12.899999618530273,12.75,12.824000358581543,279647
VG,2026-09-16,15.0,15.229999542236328,14.920000076293945,15.015000343322754,1077481
