symbol,Date,Open,High,Low,Close,Volume
AUR,2026-08-26,5.739999771118164,5.880000114440918,5.730000019073486,5.739999771118164,2415350
AVGO,2026-08-26,357.239990234375,359.46990966796875,350.70001220703125,352.7950134277344,5061816
AVTR,2026-08-26,14.229999542236328,14.625,14.199999809265137,14.539999961853027,701173
B,2026-08-26,48.18000030517578,48.54999923706055,48.037498474121094,48.09000015258789,2334585
BA,2026-08-26,211.77999877929688,212.47500610351562,210.60000610351562,211.5,791120
BABA,2026-08-26,119.33999633789062,121.27999877929688,119.33999633789062,121.19999694824219,4240980
BAC,2026-08-26,62.38999938964844,62.58000183105469,61.935001373291016,62.2599983215332,5054571
BAX,2026-08-26,26.489999771118164,26.530000686645508,26.125,26.454999923706055,414498
BB,2026-08-26,7.699999809265137,7.849899768829346,7.659999847412109,7.664999961853027,1360885
BBAI,2026-08-26,3.059999942779541,3.1500000953674316,3.049999952316284,3.0950000286102295,3581724
BBD,2026-08-26,3.265000104904175,3.3299999237060547,3.265000104904175,3.2899999618530273,7352191
BBWI,2026-08-26,18.260000228881836,18.729999542236328,17.40999984741211,18.375,5508386
BCS,2026-08-26,27.299999237060547,27.290000915527344,27.049999237060547,27.145000457763672,724598
BE,2026-08-26,213.94000244140625,227.33999633789062,213.41250610351562,216.9550018310547,5126784
BKR,2026-08-26,61.58000183105469,62.40999984741211,60.93000030517578,62.310001373291016,1189016
BMNR,2026-08-26,24.239999771118164,25.190000534057617,24.1200008392334,25.030000686645508,10533150
BMY,2026-08-26,67.73500061035156,68.0,67.33499908447266,67.6500015258789,909192
BP,2026-08-26,42.209999084472656,42.744998931884766,42.18000030517578,42.5099983215332,4237856
BSX,2026-08-26,47.0,48.52000045776367,46.900001525878906,47.560001373291016,13203761
BTG,2026-08-26,5.75,5.809999942779541,5.71999979019165,5.784999847412109,5063432
BULL,2026-08-26,8.885000228881836,8.960000038146973,8.760000228881836,8.8100004196167,2467745
C,2026-08-26,133.5399932861328,133.44500732421875,132.25,133.1699981689453,965676
CAG,2026-08-26,16.1299991607666,16.280000686645508,15.979999542236328,16.200000762939453,1458470
CARR,2026-08-26,59.029998779296875,59.5458984375,58.349998474121094,59.35499954223633,1004843
CCL,2026-08-26,26.209999084472656,26.459999084472656,25.8799991607666,25.895000457763672,3736200
CDE,2026-08-26,20.9950008392334,21.549999237060547,20.950000762939453,21.424999237060547,2890372
CELH,2026-08-26,35.29999923706055,36.130001068115234,34.060001373291016,34.150001525878906,1979731
CHWY,2026-08-26,24.5,24.649999618530273,23.639999389648438,23.729999542236328,1254215
CIFR,2026-08-26,15.970000267028809,16.420000076293945,15.720999717712402,16.09000015258789,7189779
CLF,2026-08-26,11.539999961853027,11.850000381469727,11.539999961853027,11.727899551391602,1477686
CLSK,2026-08-26,12.420000076293945,12.664999961853027,12.279999732971191,12.40999984741211,4549241
CMCSA,2026-08-26,27.110000610351562,27.264999389648438,27.065000534057617,27.125,2110001
CMG,2026-08-26,37.20000076293945,37.650001525878906,36.775001525878906,37.35499954223633,1622918
CNC,2026-08-26,65.0,67.68000030517578,65.0,67.05999755859375,562027
CNH,2026-08-26,11.539999961853027,11.845000267028809,11.479999542236328,11.78499984741211,2748381
CNP,2026-08-26,39.0099983215332,39.685001373291016,39.005001068115234,39.55500030517578,1056144
CNQ,2026-08-26,49.040000915527344,50.38999938964844,48.93000030517578,50.27000045776367,845657
CNXC,2026-08-26,26.709999084472656,27.079999923706055,25.8799991607666,27.079999923706055,288177
COIN,2026-08-26,181.64999389648438,185.47000122070312,181.08999633789062,183.05999755859375,1504413
COLD,2026-08-26,15.380000114440918,15.609999656677246,15.335000038146973,15.335000038146973,241872
COMP,2026-08-26,11.680000305175781,11.75,11.414999961853027,11.425000190734863,628714
COP,2026-08-26,130.08999633789062,132.71499633789062,130.08140563964844,132.38999938964844,1245143
CORZ,2026-08-26,17.770000457763672,17.93000030517578,17.420000076293945,17.479999542236328,970899
CPB,2026-08-26,23.469999313354492,23.739999771118164,23.264999389648438,23.524999618530273,658423
CPNG,2026-08-26,16.600000381469727,16.760000228881836,16.579999923706055,16.684999465942383,2108304
CPRT,2026-08-26,33.0,33.41999816894531,32.88999938964844,32.88999938964844,860086
CRCL,2026-08-26,89.70999908447266,92.95610046386719,89.0999984741211,91.80000305175781,3850500
CRGY,2026-08-26,13.199999809265137,13.484999656677246,13.070500373840332,13.460000038146973,813698
CRM,2026-08-26,199.94000244140625,205.8699951171875,198.9499969482422,203.63499450683594,2698664
CRNX,2026-08-26,84.83000183105469,84.84500122070312,84.79000091552734,84.83999633789062,96833
CRSP,2026-08-26,60.18000030517578,60.28499984741211,58.67499923706055,58.775001525878906,233287
CRWD,2026-08-26,182.75,189.64999389648438,181.32000732421875,188.51499938964844,2450316
CRWV,2026-08-26,86.88999938964844,89.91069793701172,86.75,87.19999694824219,3455666
CSCO,2026-08-26,111.51000213623047,112.43000030517578,111.19000244140625,111.82499694824219,1936563
CSX,2026-08-26,51.334999084472656,52.099998474121094,51.130001068115234,51.900001525878906,1070672
CVE,2026-08-26,30.395000457763672,31.459999084472656,30.139999389648438,31.40999984741211,1588219
CVX,2026-08-26,198.72999572753906,201.17340087890625,198.11729431152344,200.60499572753906,1147263
CZR,2026-08-26,29.639999389648438,29.690000534057617,29.6299991607666,29.630300521850586,702557
DAL,2026-08-26,84.55000305175781,84.9800033569336,83.70999908447266,83.75499725341797,1017917
DELL,2026-08-26,449.5799865722656,467.989990234375,451.5299987792969,466.635009765625,1140697
DIS,2026-08-26,111.30000305175781,111.5199966430664,110.33000183105469,110.3499984741211,1007310
DKNG,2026-08-26,25.760000228881836,25.760000228881836,24.979999542236328,25.039899826049805,1118215
DNN,2026-08-26,3.740000009536743,3.8450000286102295,3.7100000381469727,3.7105000019073486,6241685
DOC,2026-08-26,21.65999984741211,21.799999237060547,21.545000076293945,21.684999465942383,642539
DOW,2026-08-26,30.010000228881836,30.229999542236328,29.729999542236328,29.934999465942383,2111215
DVN,2026-08-26,46.209999084472656,47.380001068115234,46.160099029541016,47.22999954223633,1085671
DXCM,2026-08-26,87.51000213623047,89.15499877929688,87.51000213623047,88.8949966430664,437868
EBAY,2026-08-26,105.72000122070312,106.08000183105469,104.51000213623047,105.06009674072266,306390
ELAN,2026-08-26,25.020000457763672,25.190000534057617,24.84000015258789,25.100000381469727,497737
EMR,2026-08-26,155.5800018310547,158.14779663085938,155.5,156.68499755859375,428818
ENPH,2026-08-26,37.349998474121094,38.04999923706055,36.814998626708984,37.099998474121094,705980
EOSE,2026-08-26,3.494999885559082,3.5899999141693115,3.380000114440918,3.384999990463257,3537582
EQT,2026-08-26,53.66999816894531,56.470001220703125,53.66999816894531,56.150001525878906,2595054
EQX,2026-08-26,13.600000381469727,13.920000076293945,13.609999656677246,13.862199783325195,2312910
ERIC,2026-08-26,10.25,10.25,10.039999961853027,10.085000038146973,3196437
ET,2026-08-26,21.0,21.299999237060547,20.959999084472656,21.2450008392334,1271807
EXC,2026-08-26,44.01250076293945,44.47999954223633,44.0099983215332,44.220001220703125,914761
EXK,2026-08-26,10.824999809265137,11.055000305175781,10.710000038146973,10.949999809265137,1757694
EXTR,2026-08-26,22.600000381469727,22.84000015258789,22.530000686645508,22.815000534057617,95788
F,2026-08-26,13.930000305175781,13.920000076293945,13.779999732971191,13.819999694824219,5506997
FCX,2026-08-26,79.33999633789062,80.2300033569336,78.86000061035156,79.38999938964844,4895693
FE,2026-08-26,46.619998931884766,47.029998779296875,46.650001525878906,46.779998779296875,311499
FHN,2026-08-26,24.510000228881836,24.649999618530273,24.450000762939453,24.635000228881836,381606
FIG,2026-08-26,26.030000686645508,27.41990089416504,25.6299991607666,27.024999618530273,3819645
FLNC,2026-08-26,11.119999885559082,11.289999961853027,10.8100004196167,10.829999923706055,1409707
FNB,2026-08-26,18.440000534057617,18.569000244140625,18.329999923706055,18.530000686645508,251847
FOX,2026-08-26,62.47999954223633,62.93000030517578,61.9900016784668,62.28499984741211,116155
FSM,2026-08-26,12.210000038146973,12.484999656677246,12.149999618530273,12.451000213623047,910881
GAP,2026-08-26,20.59000015258789,21.274999618530273,20.5575008392334,21.1200008392334,3023937
GFS,2026-08-26,45.70500183105469,46.040000915527344,45.130001068115234,45.42499923706055,909731
GGB,2026-08-26,4.420000076293945,4.44920015335083,4.389999866485596,4.434999942779541,1315008
GILD,2026-08-26,148.0,149.61990356445312,147.00399780273438,148.8000030517578,896637
GIS,2026-08-26,39.599998474121094,40.43000030517578,39.619998931884766,39.959999084472656,1394248
GLXY,2026-08-26,23.860000610351562,24.520000457763672,23.709999084472656,23.795000076293945,1017484
GM,2026-08-26,85.9800033569336,85.9739990234375,84.91539764404297,85.51000213623047,878511
GME,2026-08-26,18.020000457763672,18.09000015258789,17.93000030517578,17.959999084472656,1003933
GOOG,2026-08-26,343.1449890136719,343.19110107421875,337.7799987792969,338.70001220703125,3829841
GOOGL,2026-08-26,346.6199951171875,346.8800048828125,341.45001220703125,342.4200134277344,4911526
GRAB,2026-08-26,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5399999618530273,6530970
GS,2026-08-26,1061.0,1061.5,1036.7750244140625,1047.739990234375,322835
GT,2026-08-26,6.16349983215332,6.449999809265137,6.159999847412109,6.40500020980835,2487632
HAL,2026-08-26,33.36000061035156,34.09000015258789,33.03499984741211,33.93000030517578,1685732
HBAN,2026-08-26,17.030000686645508,17.100000381469727,16.940000534057617,17.075000762939453,3519989
HBM,2026-08-26,30.0,30.6299991607666,30.0,30.274999618530273,601049
HIMS,2026-08-26,31.040000915527344,31.629499435424805,30.3799991607666,30.485000610351562,3008459
HL,2026-08-26,20.5,21.133399963378906,20.445999145507812,20.9950008392334,3277336
HLN,2026-08-26,10.25,10.25510025024414,10.199999809265137,10.211000442504883,1040872
HMY,2026-08-26,22.389999389648438,22.649999618530273,22.350000381469727,22.649999618530273,1160628
HOOD,2026-08-26,110.1050033569336,111.5895004272461,108.75,110.11000061035156,4484789
HPE,2026-08-26,53.400001525878906,54.86000061035156,53.400001525878906,53.84000015258789,1602586
HPQ,2026-08-26,29.420000076293945,29.760000228881836,29.190000534057617,29.424999237060547,1852196
HST,2026-08-26,22.989999771118164,22.989999771118164,22.46500015258789,22.514999389648438,1227710
HTZ,2026-08-26,2.2300000190734863,2.2762999534606934,2.119999885559082,2.130000114440918,4727087
HUT,2026-08-26,84.20500183105469,87.81999969482422,82.2300033569336,84.6698989868164,920626
IAG,2026-08-26,21.639999389648438,21.950000762939453,21.549999237060547,21.94499969482422,997971
IBM,2026-08-26,230.6999969482422,234.22999572753906,228.9600067138672,229.25010681152344,908898
IBRX,2026-08-26,8.170000076293945,8.399999618530273,8.069999694824219,8.204999923706055,3650198
INFY,2026-08-26,11.8100004196167,11.829999923706055,11.6850004196167,11.6850004196167,1615942
INTC,2026-08-26,86.82499694824219,87.41629791259766,85.62999725341797,86.45999908447266,22596973
IONQ,2026-08-26,41.060001373291016,41.904998779296875,40.59000015258789,40.68000030517578,4272193
IOT,2026-08-26,38.06999969482422,40.220001220703125,37.83610153198242,39.68000030517578,598329
IQ,2026-08-26,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1174696
IREN,2026-08-26,41.23500061035156,41.56999969482422,40.119998931884766,40.13999938964844,11933205
ISRG,2026-08-26,368.489990234375,372.37200927734375,366.7550048828125,366.8599853515625,273257
ITUB,2026-08-26,7.71999979019165,7.769999980926514,7.659999847412109,7.684999942779541,3407291
JD,2026-08-26,28.989999771118164,29.1200008392334,28.780000686645508,28.979999542236328,1592636
JHX,2026-08-26,30.440000534057617,30.514999389648438,30.165000915527344,30.2549991607666,488198
JNJ,2026-08-26,271.9700012207031,272.9049987792969,269.92999267578125,271.6600036621094,1401099
JOBY,2026-08-26,7.179999828338623,7.355000019073486,7.150000095367432,7.164999961853027,4115117
JPM,2026-08-26,356.5,357.3599853515625,354.60009765625,356.6549987792969,872860
KDP,2026-08-26,31.850000381469727,32.22999954223633,31.7549991607666,31.80500030517578,991976
KEY,2026-08-26,22.010000228881836,22.149999618530273,21.899999618530273,22.1200008392334,1189245
KGC,2026-08-26,32.900001525878906,32.94200134277344,32.570499420166016,32.650001525878906,1383926
KHC,2026-08-26,24.40999984741211,25.2549991607666,24.25,24.579999923706055,6996424
KMI,2026-08-26,30.8799991607666,32.1150016784668,30.799999237060547,32.040000915527344,3345336
KMX,2026-08-26,64.76000213623047,65.2699966430664,64.29419708251953,64.30000305175781,301195
KO,2026-08-26,92.20999908447266,92.20999908447266,90.47000122070312,90.66500091552734,3465786
KVUE,2026-08-26,19.420000076293945,19.469999313354492,19.299999237060547,19.364999771118164,10213384
KVYO,2026-08-26,17.540000915527344,18.104999542236328,17.350000381469727,17.8700008392334,667447
LCID,2026-08-26,5.199999809265137,5.329999923706055,4.864999771118164,4.918900012969971,5698308
LI,2026-08-26,12.25,12.484999656677246,12.119999885559082,12.319999694824219,1492400
LRCX,2026-08-26,313.05999755859375,315.6199951171875,308.04998779296875,312.1600036621094,842616
LTM,2026-08-26,54.66999816894531,54.810001373291016,53.790000915527344,53.81999969482422,268863
LULU,2026-08-26,118.19999694824219,118.6500015258789,115.87000274658203,116.88999938964844,821247
LUMN,2026-08-26,5.860000133514404,6.03000020980835,5.849999904632568,5.909999847412109,2007266
LUNR,2026-08-26,16.399999618530273,16.719999313354492,16.09000015258789,16.094999313354492,1532586
LUV,2026-08-26,41.75,41.810001373291016,40.7400016784668,40.79999923706055,781046
LYB,2026-08-26,61.90999984741211,62.470001220703125,61.47999954223633,61.60499954223633,492172
LYFT,2026-08-26,17.68000030517578,17.799999237060547,17.270000457763672,17.34000015258789,1766094
M,2026-08-26,22.579999923706055,22.915000915527344,22.459999084472656,22.719999313354492,1225281
MAC,2026-08-26,24.350000381469727,24.405000686645508,24.1200008392334,24.18000030517578,353845
MARA,2026-08-26,11.545000076293945,11.729999542236328,11.300000190734863,11.34000015258789,9663418
MBLY,2026-08-26,8.65999984741211,8.75,8.470000267028809,8.475000381469727,607891
MDLZ,2026-08-26,62.9900016784668,63.48500061035156,62.790000915527344,63.005001068115234,900210
MDT,2026-08-26,91.08000183105469,91.8499984741211,90.75,91.68000030517578,1182633
META,2026-08-26,590.4375,593.27001953125,561.9450073242188,577.8099975585938,15601084
MIR,2026-08-26,14.710000038146973,15.0,14.65999984741211,14.850000381469727,279087
MO,2026-08-26,68.38999938964844,69.02999877929688,68.33000183105469,68.61139678955078,1274415
MP,2026-08-26,60.5,62.45000076293945,60.29999923706055,60.52000045776367,3154348
MRK,2026-08-26,154.35000610351562,155.18499755859375,153.02000427246094,154.82000732421875,2105338
MRNA,2026-08-26,154.52000427246094,156.1300048828125,147.1999969482422,147.81410217285156,9569574
MRVL,2026-08-26,240.09500122070312,243.67320251464844,236.7899932861328,241.57249450683594,4531987
MS,2026-08-26,217.0,216.53500366210938,211.85000610351562,213.19000244140625,978480
MSFT,2026-08-26,487.8500061035156,497.139892578125,487.30999755859375,494.2799987792969,7055031
MSTR,2026-08-26,123.19499969482422,125.54000091552734,122.30000305175781,122.48999786376953,5688819
MU,2026-08-26,925.739990234375,942.8798828125,924.5999755859375,938.0750122070312,5871012
NBIS,2026-08-26,215.4600067138672,221.47000122070312,214.10000610351562,215.5,3227313
NCLH,2026-08-26,17.399999618530273,17.670000076293945,16.979999542236328,17.030000686645508,2929652
NEE,2026-08-26,84.16000366210938,84.7249984741211,84.02999877929688,84.1852035522461,1100378
NEM,2026-08-26,132.63999938964844,133.28500366210938,131.97000122070312,132.5399932861328,1477430
NFLX,2026-08-26,81.875,82.41999816894531,81.29499816894531,81.94000244140625,7461987
NIO,2026-08-26,4.480000019073486,4.5,4.420000076293945,4.425000190734863,5099451
NKE,2026-08-26,39.400001525878906,39.4807014465332,38.584999084472656,38.61000061035156,12385421
NLY,2026-08-26,23.100000381469727,23.12299919128418,22.950000762939453,22.950300216674805,999291
NOK,2026-08-26,10.229999542236328,10.319999694824219,10.089400291442871,10.145000457763672,10847421
NU,2026-08-26,15.220000267028809,15.414999961853027,15.15999984741211,15.164999961853027,9664248
NVDA,2026-08-26,212.4199981689453,213.60000610351562,210.08079528808594,211.0500030517578,30053507
NVO,2026-08-26,47.79999923706055,48.040000915527344,47.4900016784668,47.630001068115234,2479732
NWL,2026-08-26,5.940000057220459,6.050000190734863,5.860000133514404,6.03000020980835,962318
NXE,2026-08-26,11.130000114440918,11.449999809265137,11.079999923706055,11.0826997756958,1057351
O,2026-08-26,62.95000076293945,62.95289993286133,62.38999938964844,62.41999816894531,862553
OKLO,2026-08-26,44.9900016784668,46.20000076293945,42.439998626708984,42.5255012512207,7064662
ON,2026-08-26,72.45999908447266,73.83000183105469,72.3949966430664,73.11499786376953,984483
ONDS,2026-08-26,8.100000381469727,8.229999542236328,8.039999961853027,8.040200233459473,10165832
ONON,2026-08-26,29.010000228881836,29.28499984741211,28.649999618530273,29.170000076293945,1939918
OPEN,2026-08-26,3.5799999237060547,3.5799999237060547,3.440000057220459,3.444999933242798,5724813
ORCL,2026-08-26,147.0,151.61000061035156,146.8249969482422,147.5850067138672,6372704
OSCR,2026-08-26,30.59000015258789,32.58000183105469,30.302000045776367,31.170000076293945,996638
OWL,2026-08-26,11.770000457763672,12.029999732971191,11.729999542236328,11.914999961853027,3028361
OXY,2026-08-26,57.75,58.779998779296875,57.540000915527344,58.54499816894531,1485167
PAA,2026-08-26,24.700000762939453,25.43000030517578,24.639999389648438,25.415000915527344,610137
PAAS,2026-08-26,52.720001220703125,53.40700149536133,52.75,52.96500015258789,942223
PANW,2026-08-26,330.2300109863281,342.25,328.0,339.55499267578125,1227256
PATH,2026-08-26,16.295000076293945,16.94499969482422,16.135000228881836,16.86709976196289,7404412
PBR,2026-08-26,17.725000381469727,17.969999313354492,17.565000534057617,17.834999084472656,6534663
PCAR,2026-08-26,129.9499969482422,130.97000122070312,129.27000427246094,129.58999633789062,161766
PCG,2026-08-26,18.260000228881836,18.395000457763672,17.834999084472656,18.259000778198242,4985889
PDD,2026-08-26,87.75,87.9800033569336,86.37999725341797,87.15789794921875,1429002
PEP,2026-08-26,142.6699981689453,142.69000244140625,141.22000122070312,141.38999938964844,854800
PFE,2026-08-26,28.440000534057617,28.489999771118164,28.145000457763672,28.2549991607666,7939038
PG,2026-08-26,145.27999877929688,145.9315948486328,144.73500061035156,144.85000610351562,1067803
PINS,2026-08-26,23.56999969482422,23.790000915527344,23.1200008392334,23.31999969482422,1837423
PL,2026-08-26,21.40999984741211,21.818500518798828,21.274999618530273,21.319900512695312,823697
PLTR,2026-08-26,170.4239959716797,176.24000549316406,168.89999389648438,174.7584991455078,8413408
PLUG,2026-08-26,2.2799999713897705,2.299999952316284,2.1700000762939453,2.1700000762939453,24705237
PONY,2026-08-26,7.300000190734863,7.420000076293945,7.190000057220459,7.235000133514404,2815335
PPTA,2026-08-26,26.725000381469727,27.559999465942383,26.5,26.59000015258789,327268
PR,2026-08-26,22.940000534057617,23.18000030517578,22.7450008392334,22.989999771118164,2025879
PRMB,2026-08-26,23.25,23.350000381469727,22.860000610351562,22.886499404907227,279645
PTEN,2026-08-26,11.229999542236328,11.664999961853027,11.039999961853027,11.640000343322754,3029067
PTON,2026-08-26,5.360000133514404,5.394999980926514,5.320000171661377,5.324999809265137,1045599
PYPL,2026-08-26,61.7599983215332,62.04499816894531,61.2599983215332,61.689998626708984,1806670
QBTS,2026-08-26,18.700000762939453,19.040000915527344,17.75,17.875,9848076
QCOM,2026-08-26,160.14999389648438,162.38999938964844,159.88900756835938,160.17999267578125,1050000
QS,2026-08-26,5.809999942779541,5.909999847412109,5.679999828338623,5.690000057220459,2858891
QUBT,2026-08-26,8.4399995803833,8.579999923706055,8.319999694824219,8.354999542236328,1574004
QURE,2026-08-26,50.91999816894531,51.133399963378906,50.04999923706055,50.47999954223633,246109
QXO,2026-08-26,13.829999923706055,14.34000015258789,13.800000190734863,14.074999809265137,2855061
RBLX,2026-08-26,39.040000915527344,39.939998626708984,38.45000076293945,38.744998931884766,2064736
RF,2026-08-26,30.729999542236328,30.899900436401367,30.530000686645508,30.825000762939453,862606
RGTI,2026-08-26,16.68000030517578,16.940000534057617,16.09000015258789,16.170000076293945,5384227
RIG,2026-08-26,5.679999828338623,5.735000133514404,5.590000152587891,5.650000095367432,5713558
RIO,2026-08-26,106.01000213623047,106.27999877929688,105.13999938964844,105.13999938964844,534658
RIOT,2026-08-26,20.850000381469727,21.329999923706055,20.6299991607666,20.760000228881836,3190130
RIVN,2026-08-26,16.645000457763672,16.742000579833984,16.15999984741211,16.174999237060547,3980703
RKLB,2026-08-26,66.37000274658203,67.67500305175781,65.80000305175781,66.41500091552734,4154140
RKT,2026-08-26,14.09000015258789,14.289999961853027,13.899999618530273,13.90999984741211,2572051
ROIV,2026-08-26,36.92499923706055,36.92499923706055,36.31999969482422,36.60499954223633,1048495
RUN,2026-08-26,9.1899995803833,9.270000457763672,8.930000305175781,8.94789981842041,1485776
RXRX,2026-08-26,3.5,3.549999952316284,3.430000066757202,3.490000009536743,4633352
SBET,2026-08-26,8.15999984741211,8.430000305175781,8.119999885559082,8.300000190734863,1516255
SBSW,2026-08-26,12.329999923706055,12.390000343322754,12.149999618530273,12.178799629211426,1524151
SBUX,2026-08-26,106.125,107.48999786376953,105.42050170898438,106.79000091552734,1030139
SCHW,2026-08-26,108.25,108.94999694824219,106.33999633789062,108.30000305175781,4158799
SE,2026-08-26,121.36000061035156,121.68000030517578,119.52010345458984,120.08000183105469,700084
SHOP,2026-08-26,152.63999938964844,153.53500366210938,150.9199981689453,151.60499572753906,1018322
SLB,2026-08-26,52.54999923706055,53.90999984741211,51.97999954223633,53.51499938964844,2008338
SMCI,2026-08-26,38.0,38.20000076293945,37.5,37.85499954223633,9408674
SMR,2026-08-26,9.850000381469727,10.255000114440918,9.289999961853027,9.359999656677246,15738107
SNAP,2026-08-26,5.96999979019165,5.984899997711182,5.414999961853027,5.489999771118164,26274995
SNDK,2026-08-26,1454.4449462890625,1493.31005859375,1450.050048828125,1485.199951171875,3135786
SNOW,2026-08-26,309.44000244140625,317.5,307.28009033203125,315.3999938964844,762376
SNY,2026-08-26,46.0099983215332,46.040000915527344,45.45000076293945,45.64500045776367,484062
SO,2026-08-26,89.91999816894531,90.58000183105469,89.86000061035156,89.91909790039062,900353
SOBO,2026-08-26,36.709999084472656,37.4900016784668,36.55500030517578,37.40999984741211,89276
SOFI,2026-08-26,19.0,19.31999969482422,18.729999542236328,18.77630043029785,13500402
SONY,2026-08-26,24.260000228881836,24.329999923706055,24.15999984741211,24.17009925842285,677424
SOUN,2026-08-26,6.960000038146973,7.309999942779541,6.880000114440918,6.885799884796143,8118145
STLA,2026-08-26,5.269999980926514,5.289999961853027,5.179999828338623,5.1828999519348145,4175673
STNE,2026-08-26,9.800000190734863,9.989999771118164,9.725000381469727,9.739999771118164,870843
T,2026-08-26,25.81999969482422,25.94499969482422,25.71500015258789,25.8927001953125,4384467
TAL,2026-08-26,11.680000305175781,11.84000015258789,11.654999732971191,11.71500015258789,676608
TECK,2026-08-26,71.5199966430664,71.92500305175781,71.05999755859375,71.12000274658203,1109407
TEM,2026-08-26,67.33000183105469,70.21739959716797,67.30000305175781,68.55500030517578,1733783
TEVA,2026-08-26,37.70000076293945,37.75,37.099998474121094,37.45000076293945,868226
TGT,2026-08-26,163.6750030517578,163.8925018310547,161.35000610351562,162.93499755859375,766009
TMC,2026-08-26,4.919000148773193,4.989999771118164,4.789999961853027,4.79580020904541,2183454
TOST,2026-08-26,36.34000015258789,36.650001525878906,36.279998779296875,36.46500015258789,1826402
TRP,2026-08-26,62.56999969482422,63.37799835205078,61.630001068115234,62.88999938964844,424229
TSLA,2026-08-26,345.25,351.92999267578125,342.5299987792969,343.9599914550781,10063918
TSM,2026-08-26,418.45001220703125,420.75,415.6300048828125,416.1700134277344,1923418
TTD,2026-08-26,13.140000343322754,13.505000114440918,13.0600004196167,13.093700408935547,4466053
TXN,2026-08-26,260.5,261.4599914550781,259.489990234375,260.7699890136719,628961
U,2026-08-26,44.279998779296875,45.52000045776367,44.04999923706055,44.78499984741211,1583866
UA,2026-08-26,5.050000190734863,5.110000133514404,5.03000020980835,5.040800094604492,451227
UAA,2026-08-26,5.170000076293945,5.239999771118164,5.159999847412109,5.189799785614014,866691
UAL,2026-08-26,118.44000244140625,119.69999694824219,116.68000030517578,116.88999938964844,870647
UBER,2026-08-26,81.55999755859375,82.36499786376953,79.73999786376953,79.91000366210938,4838854
UEC,2026-08-26,13.430000305175781,13.800000190734863,13.085000038146973,13.1850004196167,3215297
UMC,2026-08-26,19.40999984741211,19.440000534057617,18.84000015258789,18.940000534057617,1806282
UNH,2026-08-26,396.3299865722656,406.25,396.010009765625,401.6700134277344,1019350
UPS,2026-08-26,105.08999633789062,106.0999984741211,104.55000305175781,105.7699966430664,584962
UPST,2026-08-26,30.540000915527344,31.700000762939453,30.270000457763672,30.280000686645508,1388963
USB,2026-08-26,62.45000076293945,62.974998474121094,62.095001220703125,62.91999816894531,813736
UUUU,2026-08-26,16.110000610351562,16.5,15.664999961853027,15.739999771118164,3218669
UWMC,2026-08-26,1.5,1.5049999952316284,1.4299999475479126,1.4500000476837158,2734294
