symbol,Date,Open,High,Low,Close,Volume
HAL,2026-04-13,38.130001068115234,38.459999084472656,38.04999923706055,38.244998931884766,3120397
HBAN,2026-04-13,16.299999237060547,16.344999313354492,16.145000457763672,16.344999313354492,1781072
HBM,2026-04-13,23.889999389648438,24.149999618530273,23.639999389648438,24.094999313354492,995820
HIMS,2026-04-13,19.329999923706055,20.350000381469727,19.299999237060547,20.264999389648438,5059588
HL,2026-04-13,19.0,19.309999465942383,19.0,19.219999313354492,2024106
HLN,2026-04-13,9.800000190734863,9.835000038146973,9.779999732971191,9.8149995803833,494602
HMY,2026-04-13,16.399999618530273,16.579999923706055,16.31999969482422,16.405000686645508,674120
HOOD,2026-04-13,68.20500183105469,70.94000244140625,67.80999755859375,70.31999969482422,6723970
HPE,2026-04-13,24.489999771118164,24.639999389648438,23.860000610351562,24.235000610351562,3829326
HPQ,2026-04-13,18.290000915527344,18.479999542236328,18.149999618530273,18.28499984741211,1984446
HST,2026-04-13,20.094999313354492,20.139999389648438,19.864999771118164,19.875,547277
HTZ,2026-04-13,6.210000038146973,6.438700199127197,6.059999942779541,6.284999847412109,2424683
HUT,2026-04-13,64.69999694824219,68.94989776611328,63.230098724365234,68.66000366210938,1201453
IAG,2026-04-13,19.709999084472656,20.030000686645508,19.730300903320312,19.94499969482422,793194
IBM,2026-04-13,233.6300048828125,235.47000122070312,231.6999969482422,233.31500244140625,1327197
IBRX,2026-04-13,7.300000190734863,7.309999942779541,7.059999942779541,7.125,3036338
INFY,2026-04-13,13.289999961853027,13.640000343322754,13.25,13.550000190734863,2222145
INTC,2026-04-13,62.21799850463867,64.77999877929688,62.21799850463867,64.53009796142578,35991620
IONQ,2026-04-13,28.2549991607666,29.246999740600586,27.87070083618164,28.940000534057617,4693628
IOT,2026-04-13,26.020000457763672,26.735000610351562,25.670000076293945,26.31999969482422,948601
IQ,2026-04-13,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,1772632
IREN,2026-04-13,38.459999084472656,41.59000015258789,38.310001373291016,41.57569885253906,12553055
ISRG,2026-04-13,450.0,455.9200134277344,448.5299987792969,450.6600036621094,216474
ITUB,2026-04-13,9.0600004196167,9.0600004196167,8.960000038146973,9.005000114440918,3816673
JD,2026-04-13,28.700000762939453,28.719999313354492,28.479999542236328,28.524999618530273,1679897
JHX,2026-04-13,20.399999618530273,20.684999465942383,20.360000610351562,20.665000915527344,522384
JNJ,2026-04-13,237.7100067138672,238.38999938964844,237.17010498046875,237.91000366210938,919154
JOBY,2026-04-13,8.15999984741211,8.460000038146973,8.029999732971191,8.354999542236328,4677107
JPM,2026-04-13,307.4700012207031,309.6600036621094,305.45709228515625,309.5950012207031,1422489
KDP,2026-04-13,26.469999313354492,26.530000686645508,25.934999465942383,25.985000610351562,1626350
KEY,2026-04-13,21.290000915527344,21.360000610351562,21.190000534057617,21.354999542236328,685389
KGC,2026-04-13,33.47999954223633,33.720001220703125,33.23500061035156,33.52000045776367,1278223
KHC,2026-04-13,22.969999313354492,23.0,22.19499969482422,22.225000381469727,3112482
KMI,2026-04-13,32.790000915527344,32.849998474121094,32.38990020751953,32.525001525878906,1115589
KMX,2026-04-13,46.86000061035156,47.779998779296875,46.279998779296875,47.689998626708984,984412
KO,2026-04-13,77.31999969482422,77.44999694824219,76.58499908447266,76.68499755859375,1651794
KVUE,2026-04-13,17.25,17.280000686645508,17.15999984741211,17.200000762939453,1230066
KVYO,2026-04-13,16.520000457763672,17.450000762939453,16.170000076293945,17.170000076293945,1029813
LCID,2026-04-13,8.45199966430664,8.5600004196167,8.319999694824219,8.509900093078613,2148768
LI,2026-04-13,18.642000198364258,18.799999237060547,18.610000610351562,18.735000610351562,535348
LRCX,2026-04-13,262.68359375,266.0899963378906,260.8500061035156,263.2349853515625,2028970
LTM,2026-04-13,52.034000396728516,52.5099983215332,51.4900016784668,52.150001525878906,250340
LULU,2026-04-13,162.1999969482422,163.0,160.42469787597656,161.5800018310547,360768
LUMN,2026-04-13,7.349999904632568,7.71999979019165,7.360000133514404,7.65500020980835,2430560
LUNR,2026-04-13,23.631999969482422,25.540000915527344,23.191999435424805,23.940000534057617,8682382
LUV,2026-04-13,38.709999084472656,38.91999816894531,38.20000076293945,38.61330032348633,774197
LYB,2026-04-13,75.5,76.22000122070312,75.08999633789062,75.74250030517578,846906
LYFT,2026-04-13,13.149999618530273,13.28499984741211,12.90999984741211,13.130000114440918,2493228
M,2026-04-13,18.979999542236328,19.03499984741211,18.649999618530273,18.759000778198242,905958
MAC,2026-04-13,21.299999237060547,21.31999969482422,21.0,21.219999313354492,222868
MARA,2026-04-13,9.279999732971191,10.020000457763672,9.180000305175781,9.99020004272461,14041842
MBLY,2026-04-13,7.110000133514404,7.329999923706055,7.045000076293945,7.235000133514404,1197923
MDLZ,2026-04-13,58.720001220703125,58.83000183105469,57.84000015258789,57.935001373291016,1575132
MDT,2026-04-13,87.0,87.13999938964844,86.4574966430664,86.9000015258789,847591
META,2026-04-13,629.5,633.7000122070312,624.4000244140625,626.5449829101562,2834614
MIR,2026-04-13,19.040000915527344,19.360000610351562,18.889999389648438,19.352500915527344,198771
MO,2026-04-13,67.48999786376953,67.56999969482422,67.0,67.23999786376953,1020398
MP,2026-04-13,54.22999954223633,57.20000076293945,53.52000045776367,56.290000915527344,1305799
MRK,2026-04-13,121.02999877929688,121.29000091552734,120.26000213623047,120.6050033569336,823199
MRNA,2026-04-13,51.0099983215332,53.0,50.608699798583984,51.900001525878906,1340323
MRVL,2026-04-13,129.97000122070312,133.1999969482422,128.97000122070312,131.89999389648438,14171533
MS,2026-04-13,175.75999450683594,178.1999969482422,175.01010131835938,177.99000549316406,1037146
MSFT,2026-04-13,373.5299987792969,377.9100036621094,371.0199890136719,376.6400146484375,9396329
MSTR,2026-04-13,126.6500015258789,131.30999755859375,125.04000091552734,130.9700927734375,4949601
MU,2026-04-13,416.4700012207031,419.1499938964844,408.5,413.2749938964844,11018465
NBIS,2026-04-13,142.6999969482422,158.14999389648438,142.3000030517578,158.03500366210938,11021105
NCLH,2026-04-13,19.309999465942383,19.584999084472656,19.200000762939453,19.584999084472656,3095698
NEE,2026-04-13,93.8499984741211,94.04000091552734,93.12999725341797,93.5,898747
NEM,2026-04-13,118.22000122070312,119.98999786376953,117.13500213623047,117.69000244140625,1470147
NFLX,2026-04-13,103.03199768066406,103.26000213623047,102.05999755859375,102.93499755859375,6984030
NIO,2026-04-13,6.579999923706055,6.590000152587891,6.429999828338623,6.482699871063232,12931747
NKE,2026-04-13,42.22999954223633,42.63999938964844,42.09000015258789,42.29499816894531,5206835
NLY,2026-04-13,22.030000686645508,22.149999618530273,21.819900512695312,22.145000457763672,1192210
NOK,2026-04-13,9.779999732971191,10.4399995803833,9.6899995803833,10.228500366210938,60567823
NU,2026-04-13,14.84000015258789,14.899999618530273,14.600099563598633,14.875,7745914
NVDA,2026-04-13,186.02000427246094,189.07000732421875,185.74000549316406,189.00999450683594,41359079
NVO,2026-04-13,37.1349983215332,37.52000045776367,36.95000076293945,37.35499954223633,3334918
NWL,2026-04-13,3.8399999141693115,3.88100004196167,3.740000009536743,3.7850000858306885,638731
NXE,2026-04-13,11.289999961853027,11.579999923706055,11.130000114440918,11.509900093078613,689451
O,2026-04-13,63.369998931884766,63.560001373291016,63.18000030517578,63.45009994506836,540604
OKLO,2026-04-13,49.0,51.31999969482422,48.11000061035156,51.15999984741211,2067684
ON,2026-04-13,70.30000305175781,70.7300033569336,68.80999755859375,70.16500091552734,1601455
ONDS,2026-04-13,8.991999626159668,9.399999618530273,8.729999542236328,9.265000343322754,20261322
ONON,2026-04-13,33.33000183105469,33.83000183105469,33.150001525878906,33.67499923706055,667075
OPEN,2026-04-13,4.260000228881836,4.340000152587891,4.119999885559082,4.304999828338623,10043456
ORCL,2026-04-13,139.77000427246094,149.85000610351562,139.72000122070312,149.6199951171875,12141261
OSCR,2026-04-13,14.09000015258789,14.699999809265137,14.029999732971191,14.680000305175781,1295586
OWL,2026-04-13,8.180000305175781,8.34000015258789,8.109999656677246,8.225000381469727,4398202
OXY,2026-04-13,58.619998931884766,59.239601135253906,58.02090072631836,58.220001220703125,4329694
PAA,2026-04-13,21.989999771118164,22.0,21.770000457763672,21.889999389648438,230266
PAAS,2026-04-13,56.459999084472656,57.349998474121094,56.25529861450195,57.04899978637695,861310
PANW,2026-04-13,155.5749969482422,159.77999877929688,154.83999633789062,159.46499633789062,2066950
PATH,2026-04-13,9.364999771118164,9.819999694824219,9.350000381469727,9.704999923706055,6607278
PBR,2026-04-13,21.850000381469727,21.940000534057617,21.690000534057617,21.764999389648438,6031441
PCAR,2026-04-13,126.98999786376953,127.5,125.62999725341797,126.06999969482422,290895
PCG,2026-04-13,18.43000030517578,18.489999771118164,17.875,17.94499969482422,3324490
PDD,2026-04-13,100.0,100.41500091552734,99.43000030517578,99.76000213623047,1507057
PEP,2026-04-13,156.99000549316406,157.02999877929688,155.53500366210938,155.92999267578125,832326
PFE,2026-04-13,26.829999923706055,27.110000610351562,26.68000030517578,26.985000610351562,4550438
PG,2026-04-13,145.0,145.08999633789062,143.9550018310547,143.99000549316406,748582
PINS,2026-04-13,17.56999969482422,17.80500030517578,17.329999923706055,17.665000915527344,1506041
PL,2026-04-13,34.22999954223633,35.06999969482422,32.72010040283203,34.399898529052734,4295646
PLTR,2026-04-13,130.22999572753906,132.82000732421875,129.14999389648438,132.16510009765625,24151342
PLUG,2026-04-13,2.7300000190734863,2.8399999141693115,2.690000057220459,2.7950000762939453,15793652
PONY,2026-04-13,9.449999809265137,9.630000114440918,9.210000038146973,9.595000267028809,776260
PPTA,2026-04-13,29.309999465942383,30.18000030517578,29.309999465942383,30.059999465942383,131606
PR,2026-04-13,20.799999237060547,21.01799964904785,20.6299991607666,20.7549991607666,1613313
PRMB,2026-04-13,19.405000686645508,19.670000076293945,19.030000686645508,19.219999313354492,281471
PTEN,2026-04-13,10.239999771118164,10.63599967956543,10.239999771118164,10.494999885559082,2451065
PTON,2026-04-13,4.550000190734863,4.570000171661377,4.440000057220459,4.514999866485596,1544648
PYPL,2026-04-13,45.10200119018555,46.474998474121094,45.060001373291016,46.025001525878906,2523367
QBTS,2026-04-13,14.079999923706055,14.5600004196167,13.8100004196167,14.454999923706055,4529957
QCOM,2026-04-13,127.80010223388672,128.27000427246094,126.5,127.54000091552734,1156194
QS,2026-04-13,6.25,6.429999828338623,6.190000057220459,6.335000038146973,2376169
QUBT,2026-04-13,6.860000133514404,7.195000171661377,6.78000020980835,7.09499979019165,2637942
QURE,2026-04-13,15.479999542236328,16.139999389648438,15.430000305175781,15.845000267028809,134769
QXO,2026-04-13,21.440000534057617,21.635000228881836,21.184999465942383,21.55500030517578,1377521
RBLX,2026-04-13,55.5099983215332,58.255001068115234,55.5,57.790000915527344,2685487
RF,2026-04-13,27.139999389648438,27.454999923706055,27.170000076293945,27.420000076293945,1992821
RGTI,2026-04-13,14.40999984741211,14.815600395202637,14.170000076293945,14.698599815368652,5119242
RIG,2026-04-13,6.559999942779541,6.744999885559082,6.539999961853027,6.659999847412109,5327495
RIO,2026-04-13,98.22000122070312,98.87999725341797,97.81999969482422,98.66999816894531,645537
RIOT,2026-04-13,16.20199966430664,17.25,15.941200256347656,17.145000457763672,3855778
RIVN,2026-04-13,15.399999618530273,15.654999732971191,15.25,15.444999694824219,3415812
RKLB,2026-04-13,67.06999969482422,70.9000015258789,66.58999633789062,70.02999877929688,6779508
RKT,2026-04-13,14.779999732971191,15.0600004196167,14.6899995803833,14.944999694824219,3405723
ROIV,2026-04-13,28.209999084472656,29.189899444580078,28.209999084472656,28.704999923706055,454927
RUN,2026-04-13,13.075300216674805,13.239999771118164,12.789999961853027,13.045000076293945,1982702
RXRX,2026-04-13,3.25,3.4100000858306885,3.2300000190734863,3.359999895095825,2304792
SBET,2026-04-13,6.380000114440918,6.619999885559082,6.300000190734863,6.590000152587891,1200864
SBSW,2026-04-13,12.649999618530273,12.989999771118164,12.640000343322754,12.9350004196167,1001120
SBUX,2026-04-13,96.5999984741211,96.76000213623047,95.44499969482422,95.83000183105469,750611
SCHW,2026-04-13,94.72000122070312,95.56999969482422,94.19999694824219,95.31500244140625,950532
SE,2026-04-13,84.55000305175781,85.63999938964844,83.69000244140625,85.05000305175781,886875
SHOP,2026-04-13,109.48500061035156,115.3270034790039,109.31999969482422,114.0,2926078
SLB,2026-04-13,52.20000076293945,52.72999954223633,51.93000030517578,52.130001068115234,2516979
SMCI,2026-04-13,25.059999465942383,25.424999237060547,24.450000762939453,25.399999618530273,9268909
SMR,2026-04-13,9.055000305175781,9.319999694824219,8.850000381469727,9.274999618530273,6365122
SNAP,2026-04-13,4.760000228881836,5.019999980926514,4.760000228881836,4.954999923706055,14071601
SNDK,2026-04-13,867.0850219726562,917.5599975585938,866.969970703125,913.9400024414062,7238566
SNOW,2026-04-13,122.00499725341797,127.69999694824219,121.30000305175781,127.47250366210938,4067040
SNY,2026-04-13,46.349998474121094,46.470001220703125,46.060001373291016,46.334999084472656,438595
SO,2026-04-13,97.25,97.375,96.25,96.58499908447266,409887
SOBO,2026-04-13,33.5,33.560001373291016,33.29999923706055,33.54999923706055,69656
SOFI,2026-04-13,15.994999885559082,16.799999237060547,15.960000038146973,16.635000228881836,15761453
SONY,2026-04-13,20.479999542236328,20.684999465942383,20.5,20.632999420166016,1020904
SOUN,2026-04-13,6.264999866485596,6.519999980926514,6.21999979019165,6.44980001449585,5432391
STLA,2026-04-13,7.849999904632568,7.860000133514404,7.801700115203857,7.820000171661377,4816265
STNE,2026-04-13,13.850000381469727,14.010000228881836,13.779999732971191,13.925000190734863,383720
T,2026-04-13,26.3700008392334,26.389999389648438,25.90999984741211,25.924999237060547,7518214
TAL,2026-04-13,10.949999809265137,11.329999923706055,10.944999694824219,10.970000267028809,1385379
TECK,2026-04-13,56.0099983215332,57.25,55.97999954223633,57.140098571777344,592209
TEM,2026-04-13,42.540000915527344,45.70800018310547,42.540000915527344,45.11000061035156,2210749
TEVA,2026-04-13,30.65999984741211,30.975000381469727,30.5,30.739999771118164,637983
TGT,2026-04-13,120.43000030517578,121.00499725341797,118.29000091552734,118.83999633789062,984607
TMC,2026-04-13,4.275000095367432,4.510000228881836,4.239999771118164,4.45989990234375,1184339
TOST,2026-04-13,25.399999618530273,26.5049991607666,25.354999542236328,26.270000457763672,2057989
TRP,2026-04-13,64.05999755859375,64.16000366210938,63.66999816894531,64.13999938964844,139244
TSLA,2026-04-13,350.1700134277344,356.3500061035156,348.57000732421875,351.1549987792969,19307094
TSM,2026-04-13,370.260009765625,370.4898986816406,366.04998779296875,370.25,3040077
TTD,2026-04-13,20.149999618530273,20.799999237060547,20.1200008392334,20.6299991607666,3530702
TXN,2026-04-13,213.0,214.3699951171875,212.25,213.17999267578125,694836
U,2026-04-13,21.56999969482422,22.559999465942383,21.43000030517578,22.4950008392334,2796384
UA,2026-04-13,5.929999828338623,6.00600004196167,5.824999809265137,5.833399772644043,409876
UAA,2026-04-13,6.099999904632568,6.150000095367432,5.941999912261963,5.945000171661377,903035
UAL,2026-04-13,94.56999969482422,95.0999984741211,93.19999694824219,94.0,1370113
UBER,2026-04-13,70.06999969482422,71.62000274658203,69.81999969482422,71.25,2800190
UEC,2026-04-13,13.25,13.640000343322754,12.970000267028809,13.555000305175781,1185565
UMC,2026-04-13,9.529999732971191,9.619999885559082,9.460000038146973,9.595000267028809,1092369
UNH,2026-04-13,303.25,308.5924987792969,302.9200134277344,306.6000061035156,1739607
UPS,2026-04-13,100.87999725341797,101.0,99.93000030517578,100.09500122070312,651523
UPST,2026-04-13,26.79199981689453,27.389999389648438,26.43000030517578,27.131099700927734,705218
USB,2026-04-13,55.290000915527344,55.4900016784668,54.95000076293945,55.40999984741211,1108022
UUUU,2026-04-13,18.190000534057617,18.790000915527344,17.565000534057617,18.5,2399887
